Time,X,Y
1202.7001731405053,1813.147,986.7634
1202.7337606118283,1809.4288,984.0729
1202.7673480831515,1807.6849,983.5603
1202.8009355544748,1806.6346,981.27594
1202.834523025798,1806.6841,974.9657
1202.868110497121,1795.775,965.83826
1202.9016979684443,1789.682,964.3085
1202.9352854397675,1784.168,955.27094
1202.9688729110908,1771.522,942.7683
1203.0024603824138,1753.7194,927.9359
1203.036047853737,1744.6758,919.9814
1203.0696353250603,1744.7003,920.0118
1203.1032227963833,1744.1707,919.7582
1203.1368102677066,1740.6028,919.84265
1203.1703977390298,1738.8358,920.1619
1203.203985210353,1734.9609,919.42255
1203.237572681676,1734.4003,919.7605
1203.2711601529993,1731.705,916.50073
1203.3047476243225,1732.0708,917.23865
1203.3383350956458,1731.9679,916.61884
1203.3719225669688,1732.044,916.4544
1203.405510038292,1732.2034,916.05634
1203.4390975096153,1705.7948,904.22766
1203.4726849809383,1473.6316,792.017
1203.5062724522616,1077.245,638.43506
1203.5398599235848,688.9689,399.09686
1203.573447394908,454.72824,78.520386
1203.607034866231,319.7591,0.0
1203.6406223375543,282.9322,0.0
1203.6742098088775,276.9494,0.0
1203.7077972802008,248.9463,37.337273
1203.7413847515238,185.06923,94.65225
1203.774972222847,128.298,135.7666
1203.8085596941703,124.58093,168.93097
1203.8421471654933,217.44466,223.72821
1203.8757346368166,396.34167,277.6007
1203.9093221081398,594.8466,327.41388
1203.942909579463,751.72363,370.27216
1203.976497050786,792.18274,379.67505
1204.0100845221093,792.076,379.6601
1204.0436719934326,792.60297,383.93088
1204.0772594647558,780.2062,391.9552
1204.1108469360788,764.64844,391.8199
1204.144434407402,753.91504,398.97052
1204.1780218787253,746.5427,424.6692
1204.2116093500483,781.7893,484.2976
1204.2451968213716,776.9667,508.90204
1204.2787842926948,777.03186,509.2235
1204.312371764018,777.262,509.34512
1204.345959235341,769.23944,494.96765
1204.3795467066643,759.8006,492.66275
1204.4131341779876,745.53937,465.35294
1204.4467216493108,671.75116,430.61902
1204.4803091206338,456.56396,349.60406
1204.513896591957,227.05495,283.03986
1204.5474840632803,81.41249,269.06903
1204.5810715346033,23.490805,274.75336
1204.6146590059266,5.783542,284.67383
1204.6482464772498,0.0,290.75385
1204.681833948573,0.0,291.15698
1204.715421419896,102.489716,330.453
1204.7490088912193,431.9177,384.38416
1204.7825963625426,729.81555,409.70575
1204.8161838338658,936.1635,412.66168
1204.8497713051888,985.849,412.87125
1204.883358776512,985.8851,412.87656
1204.9169462478353,985.87756,412.83957
1204.9505337191583,985.8767,412.84033
1204.9841211904816,983.80334,412.638
1205.0177086618048,974.7299,408.3055
1205.051296133128,975.004,407.5979
1205.084883604451,974.71857,407.66492
1205.1184710757743,974.72736,406.98495
1205.1520585470976,974.8182,407.42468
1205.1856460184208,974.53894,407.45782
1205.2192334897438,966.1331,413.64066
1205.252820961067,915.23315,422.18262
1205.2864084323903,818.675,401.6502
1205.3199959037133,702.19824,310.58868
1205.3535833750366,562.93713,102.222084
1205.3871708463598,486.569,0.0
1205.420758317683,493.61508,0.0
1205.454345789006,570.0148,7.363186
1205.4879332603293,751.0161,113.87558
1205.5215207316526,957.1023,300.14783
1205.5551082029758,1043.8025,497.46634
1205.5886956742988,1026.1519,577.5794
1205.622283145622,1002.715,598.8919
1205.6558706169453,986.67163,608.6281
1205.6894580882683,965.86835,632.5786
1205.7230455595916,935.5274,658.77606
1205.7566330309148,908.5934,673.45026
1205.790220502238,863.4331,680.1817
1205.823807973561,798.3023,681.3989
1205.8573954448843,750.9889,685.0439
1205.8909829162076,714.5785,686.75305
1205.9245703875308,665.4457,682.15894
1205.9581578588538,632.2855,673.3358
1205.991745330177,630.2312,671.82263
1206.0253328015003,630.4075,672.1524
1206.0589202728233,630.303,671.912
1206.0925077441466,630.5256,670.49255
1206.1260952154698,633.64575,669.98474
1206.159682686793,644.1187,658.94507
1206.193270158116,646.20306,654.86597
1206.2268576294393,653.1421,650.4326
1206.2604451007626,666.81445,642.30096
1206.2940325720858,687.5116,632.8187
1206.3276200434088,694.13416,626.79236
1206.361207514732,698.1511,624.23267
1206.3947949860553,733.6873,612.04224
1206.4283824573783,743.6248,610.56116
1206.4619699287016,743.92334,607.88025
1206.4955574000248,745.4972,609.49646
1206.529144871348,746.1808,608.67566
1206.562732342671,751.83936,607.00476
1206.5963198139943,767.0875,605.52814
1206.6299072853176,770.5966,604.9201
1206.6634947566408,770.6516,604.4709
1206.6970822279638,768.0504,604.7106
1206.730669699287,764.88184,602.96277
1206.7642571706103,764.86676,604.0537
1206.7978446419334,768.761,604.0458
1206.8314321132566,772.9658,606.30225
1206.8650195845798,776.81964,610.9389
1206.898607055903,777.52295,617.5111
1206.932194527226,769.9934,623.72675
1206.9657819985493,766.6355,642.5579
1206.9993694698726,780.09686,694.5679
1207.0329569411958,759.0855,744.7683
1207.0665444125189,617.5603,814.39355
1207.100131883842,353.82672,925.9514
1207.3352441831044,1.3618469,1043.1858
1207.3688316544276,36.24492,994.297
1207.4024191257508,131.53726,910.88904
1207.4360065970739,291.27435,788.28754
1207.469594068397,476.74036,673.7513
1207.5031815397203,526.01953,634.48364
1207.5367690110434,530.6805,615.8301
1207.5703564823666,539.7333,605.01215
1207.6039439536898,545.93567,601.58594
1207.637531425013,549.6793,602.0899
1207.671118896336,552.9314,602.28394
1207.7047063676594,553.902,602.10516
1207.7382938389826,563.38257,605.4428
1207.7718813103058,583.8668,615.9912
1207.8054687816289,585.7978,616.0358
1207.839056252952,585.8192,616.06836
1207.8726437242753,583.0576,615.079
1207.9062311955984,583.057,615.0746
1207.9398186669216,583.09045,615.1404
1207.9734061382449,582.87946,610.33484
1208.006993609568,580.2826,606.4147
1208.0405810808911,576.52136,602.4348
1208.0741685522144,571.86017,599.3799
1208.1077560235376,570.12695,598.8473
1208.1413434948608,570.20654,596.612
1208.1749309661839,571.73914,593.0799
1208.208518437507,571.76855,593.0796
1208.2421059088304,571.77136,592.101
1208.2756933801534,571.63617,591.51184
1208.3092808514766,579.0647,588.105
1208.3428683227999,591.36304,582.2352
1208.376455794123,592.10254,580.78955
1208.4100432654461,590.7444,578.59045
1208.4436307367694,591.4397,579.131
1208.4772182080926,593.8905,577.90924
1208.5108056794159,603.09753,575.49365
1208.5443931507389,629.8416,569.4158
1208.5779806220621,631.15155,568.474
1208.6115680933854,632.495,566.46594
1208.6451555647084,643.22504,557.08716
1208.6787430360316,700.5624,556.69574
1208.7123305073549,790.8849,570.768
1208.745917978678,865.5558,583.105
1208.7795054500011,1032.0247,605.8013
1208.8130929213244,999.4312,557.55255
1208.8466803926476,737.78894,364.5345
1208.8802678639706,436.32074,131.8122
1208.9138553352939,185.46445,0.0
1208.9474428066171,97.301285,0.0
1208.9810302779404,96.21229,0.0
1209.0146177492634,96.09309,0.0
1209.0482052205866,95.97316,0.0
1209.0817926919099,95.941895,0.0
1209.115380163233,95.95599,0.0
1209.1489676345561,113.7028,14.9706
1209.1825551058794,171.58186,69.64479
1209.2161425772026,305.7226,178.11525
1209.2497300485256,576.9938,347.18686
1209.2833175198489,925.4066,529.08826
1209.3169049911721,1200.5125,664.6516
1209.3504924624954,1344.3872,734.37195
1209.3840799338184,1369.7847,751.81476
1209.4176674051416,1371.2354,761.6709
1209.4512548764649,1376.2476,773.54004
1209.4848423477881,1377.8638,780.33826
1209.5184298191111,1377.9897,780.652
1209.5520172904344,1377.9509,780.89636
1209.5856047617576,1380.6212,781.7804
1209.6191922330806,1380.6506,781.719
1209.6527797044039,1379.3655,780.43854
1209.6863671757271,1374.3464,779.70465
1209.7199546470504,1367.7543,776.4003
1209.7535421183734,1366.7853,775.55676
1209.7871295896966,1366.5813,775.2632
1209.8207170610199,1366.8827,775.30994
1209.8543045323431,1374.1572,777.4542
1209.8878920036661,1414.6769,792.3814
1209.9214794749894,1532.3196,850.294
1209.9550669463126,1634.9922,911.1316
1209.9886544176356,1671.4889,926.9658
1210.022241888959,1702.8285,932.6682
1210.0558293602821,1736.6283,926.1495
1210.0894168316054,1744.2319,919.7533
1210.1230043029284,1741.6194,912.09546
1210.1565917742516,1737.4083,907.66174
1210.1901792455749,1731.6467,902.597
1210.2237667168981,1716.4309,891.05676
1210.2573541882211,1700.718,885.7385
1210.2909416595444,1698.787,884.64404
1210.3245291308676,1699.1316,883.2257
1210.3581166021906,1699.1414,883.27716
1210.391704073514,1699.3151,883.4416
1210.4252915448371,1699.4916,883.602
1210.4588790161604,1698.323,882.37573
1210.4924664874834,1695.6486,880.3189
1210.5260539588066,1695.1694,881.6186
1210.55964143013,1694.944,881.4254
1210.5932289014531,1693.8105,880.3722
1210.6268163727761,1693.8933,880.49615
1210.6604038440994,1693.5128,880.22406
1210.6939913154226,1693.6014,880.3555
1210.7275787867457,1690.2478,882.8771
1210.761166258069,1608.8376,873.269
1210.7947537293921,1473.188,861.655
1210.8283412007154,1356.3931,854.36334
1210.8619286720384,1254.3379,839.0936
1210.8955161433616,1161.5657,827.59375
1210.929103614685,1114.7198,822.4695
1210.9626910860081,1113.2416,821.8336
1210.9962785573312,1113.2406,821.83594
1211.0298660286544,1102.4734,815.8215
1211.0634534999776,1071.5709,798.53125
1211.0970409713007,1026.1864,775.9506
1211.130628442624,948.8392,712.5772
1211.1642159139471,808.89075,565.49414
1211.1978033852704,607.5538,365.29266
1211.2313908565934,357.10666,159.20499
1211.2649783279167,136.59683,20.575356
1211.29856579924,23.482412,0.0
1211.3321532705631,0.0,0.0
1211.3657407418862,0.0,0.0
1211.3993282132094,0.0,85.50421
1211.4329156845326,6.93019,254.71808
1211.4665031558557,15.2246475,361.73575
1211.500090627179,21.060064,401.11578
1211.5336780985022,26.639454,407.3963
1211.5672655698254,80.89902,422.20123
1211.6008530411484,218.04556,430.9291
1211.6344405124717,350.3075,412.2409
1211.668027983795,434.28485,302.09262
1211.7016154551181,513.4297,83.143936
1211.7352029264412,571.73,0.0
1211.7687903977644,583.1611,0.0
1211.8023778690876,582.9789,0.0
1211.8359653404107,584.2303,23.233772
1211.869552811734,596.2261,101.48927
1211.9031402830572,605.2333,176.21759
1211.9367277543804,603.8923,183.69708
1211.9703152257034,603.94055,183.60077
1212.0039026970267,603.83655,183.07224
1212.03749016835,602.9619,182.48909
1212.0710776396731,599.92566,182.16708
1212.1046651109962,575.67755,185.07417
1212.1382525823194,536.28906,185.14069
1212.1718400536427,500.99478,161.9571
1212.2054275249657,461.91003,32.361534
1212.239014996289,438.9311,0.0
1212.2726024676122,444.60507,0.0
1212.3061899389354,444.92047,0.0
1212.3397774102584,446.91846,36.097103
1212.3733648815817,456.0726,95.00743
1212.406952352905,566.3869,350.73682
1212.4405398242282,626.7706,433.67972
1212.4741272955512,631.53394,437.8614
1212.5077147668744,631.54785,437.88602
1212.5413022381977,631.19763,438.42462
1212.5748897095207,662.0002,466.90814
1212.608477180844,806.4518,570.39026
1212.6420646521672,1175.5404,786.96405
1212.6756521234904,1632.8137,1026.2439
1212.77641453746,1868.7781,1043.6025
1212.8100020087832,1821.5599,996.0541
1212.8435894801062,1766.7557,947.1991
1212.8771769514294,1741.0111,927.76044
1212.9107644227527,1738.9121,926.4498
1212.9443518940757,1738.8435,926.3725
1212.977939365399,1738.8301,926.356
1213.0115268367222,1731.1315,924.0445
1213.0451143080454,1717.7175,925.39307
1213.0787017793684,1711.6648,927.2199
1213.1122892506917,1707.3025,925.33777
1213.145876722015,1707.2622,925.40643
1213.1794641933382,1712.4888,929.3007
1213.2130516646612,1724.5393,937.2163
1213.2466391359844,1731.3193,942.7978
1213.2802266073077,1735.2151,947.16943
1213.3138140786307,1735.1609,952.91656
1213.347401549954,1732.2017,953.3845
1213.3809890212772,1731.7056,955.0808
1213.4145764926004,1729.2437,956.7312
1213.4481639639234,1729.3297,956.8198
1213.4817514352467,1728.2363,957.42206
1213.51533890657,1720.9602,950.07117
1213.5489263778932,1717.4194,940.89496
1213.5825138492162,1713.9078,930.4257
1213.6161013205394,1706.6766,918.16095
1213.6496887918627,1699.2202,901.53516
1213.6832762631857,1685.4382,882.4726
1213.716863734509,1680.801,879.67676
1213.7504512058322,1680.8591,879.8842
1213.7840386771554,1680.9009,879.8932
1213.8176261484784,1681.0298,879.9935
1213.8512136198017,1681.2378,880.3193
1213.884801091125,1681.2146,880.3193
1213.9183885624482,1683.1025,883.5647
1213.9519760337712,1694.4349,908.41895
1213.9855635050944,1709.3408,934.0728
1214.0191509764177,1722.699,952.147
1214.0527384477407,1724.5469,953.3518
1214.086325919064,1726.4805,953.68506
1214.1199133903872,1725.7709,951.15784
1214.1535008617104,1725.7416,951.1699
1214.1870883330334,1725.7839,951.1818
1214.2206758043567,1725.7313,951.16223
1214.25426327568,1725.724,948.5345
1214.2878507470032,1727.5338,941.8438
1214.3214382183262,1727.6173,936.3882
1214.3550256896494,1723.3835,927.40686
1214.3886131609727,1722.034,925.2953
1214.4222006322957,1718.2625,921.6506
1214.455788103619,1718.2277,921.5832
1214.4893755749422,1716.3882,918.86755
1214.5229630462654,1716.3774,918.92053
1214.5565505175884,1714.7461,918.24664
1214.5901379889117,1714.6765,918.1521
1214.623725460235,1714.6721,918.2904
1214.657312931558,1716.3036,918.26575
1214.6909004028812,1719.36,922.17664
1214.7244878742044,1724.012,926.57043
1214.7580753455277,1728.4193,930.056
1214.7916628168507,1728.1377,929.7658
1214.825250288174,1728.1677,930.1483
1214.8588377594972,1728.1729,930.1265
1214.8924252308204,1728.1761,930.16846
1214.9260127021435,1728.215,930.2555
1214.9596001734667,1728.6768,930.6073
1214.99318764479,1728.5906,930.6522
1215.026775116113,1728.7493,930.8216
1215.0603625874362,1729.9814,932.8178
1215.0939500587594,1726.1836,938.3373
1215.1275375300827,1723.1763,940.23285
1215.1611250014057,1721.8997,941.4274
1215.194712472729,1720.507,940.4916
1215.2282999440522,1720.24,943.03235
1215.2618874153754,1719.169,943.5781
1215.2954748866985,1719.0509,943.4525
1215.3290623580217,1718.2068,944.7649
1215.362649829345,1719.4706,946.4375
1215.396237300668,1719.7826,949.5249
1215.4298247719912,1717.4634,951.6387
1215.4634122433145,1717.6337,952.4397
1215.4969997146377,1717.6289,952.4249
1215.5305871859607,1717.6311,952.422
1215.564174657284,1717.6077,952.4186
1215.5977621286072,1716.5801,950.96136
1215.6313495999304,1716.5376,950.9177
1215.6649370712535,1716.8691,955.04645
1215.6985245425767,1716.9708,955.18726
1215.7321120139,1717.039,955.20483
1215.765699485223,1717.013,955.1574
1215.7992869565462,1716.9767,955.20447
1215.8328744278695,1716.9521,955.16345
1215.8664618991927,1716.9207,955.1409
1215.9000493705157,1716.9335,955.1479
1215.933636841839,1716.9503,955.4749
1215.9672243131622,1716.9236,955.4511
1216.0008117844854,1716.9309,955.45496
1216.0343992558085,1716.95,955.4584
1216.0679867271317,1716.977,955.452
1216.101574198455,1717.1814,957.0354
1216.135161669778,1690.1543,961.55615
1216.1687491411012,1546.7385,930.6748
1216.2023366124245,1278.147,848.1546
1216.2359240837477,1014.1375,755.7314
1216.2695115550707,863.59607,700.73376
1216.303099026394,828.3109,687.0317
1216.3366864977172,828.3146,687.022
1216.3702739690405,843.1829,691.7558
1216.4038614403635,870.2243,700.38885
1216.4374489116867,873.9278,715.3775
1216.47103638301,873.89905,715.3522
1216.504623854333,874.02795,715.3878
1216.5382113256562,873.87,715.3032
1216.5717987969795,874.26965,715.5968
1216.6053862683027,874.3991,708.64343
1216.6389737396257,687.45026,752.0386
1216.672561210949,382.97928,912.76135
1216.9076735102112,26.719677,1052.5858
1216.9412609815345,169.10573,981.8331
1216.9748484528577,447.71896,890.32086
1217.0084359241807,659.3672,827.66766
1217.042023395504,749.72375,781.4921
1217.0756108668272,764.57947,755.608
1217.1091983381505,794.6512,728.91003
1217.1427858094735,851.9936,706.59875
1217.1763732807967,893.571,685.79407
1217.20996075212,913.5908,670.65784
1217.243548223443,916.69574,662.00006
1217.2771356947662,917.93994,662.87317
1217.3107231660895,922.6542,660.90845
1217.3443106374127,921.109,657.9823
1217.3778981087357,921.5806,656.9962
1217.411485580059,921.4605,656.36017
1217.4450730513822,921.2234,654.75604
1217.4786605227055,921.1564,655.52954
1217.5122479940285,923.62744,657.25854
1217.5458354653517,923.5911,657.2206
1217.579422936675,922.6875,656.0421
1217.613010407998,920.3623,653.6725
1217.6465978793212,918.26184,654.28485
1217.6801853506445,905.8302,660.80237
1217.7137728219677,855.50476,686.26575
1217.7473602932907,785.97437,716.2282
1217.780947764614,728.36957,739.3557
1217.8145352359372,722.34863,752.67865
1217.8481227072605,774.35156,790.6423
1217.8817101785835,816.0293,809.60394
1217.9152976499067,827.22455,814.09717
1217.94888512123,830.8959,814.82324
1217.982472592553,842.5543,811.52106
1218.0160600638762,856.8217,799.26245
1218.0496475351995,868.877,796.2031
1218.0832350065227,872.87634,794.84344
1218.1168224778457,879.4541,794.63654
1218.150409949169,899.6704,790.8598
1218.1839974204922,911.727,784.8728
1218.2175848918155,920.26416,788.03125
1218.2511723631385,920.4908,788.36096
1218.2847598344617,916.88324,782.09344
1218.318347305785,919.4949,757.8684
1218.351934777108,924.004,737.5217
1218.3855222484312,917.5133,705.1157
1218.4191097197545,911.61096,692.4601
1218.4526971910777,907.3396,708.7605
1218.4862846624007,857.8627,758.4102
1218.519872133724,713.2992,802.4445
1218.5534596050472,633.441,841.97156
1218.5870470763705,649.5858,849.5777
1218.6206345476935,698.7933,858.61414
1218.6542220190167,810.28253,887.0377
1218.68780949034,854.4388,901.38043
1218.721396961663,857.69403,905.57056
1218.7549844329862,887.1572,899.92914
1218.7885719043095,930.2496,872.96796
1218.8221593756327,943.521,868.75964
1218.8557468469558,953.9242,869.1037
1218.889334318279,972.29004,870.3362
1218.9229217896022,1020.75824,889.0578
1218.9565092609255,1104.3923,962.24194
1219.1916215601877,1133.9207,1011.3871
1219.2252090315108,1151.1915,915.4303
1219.258796502834,1203.0732,838.67285
1219.2923839741572,1218.0713,805.0369
1219.3259714454805,1215.4614,794.1615
1219.3595589168035,1212.5468,781.4115
1219.3931463881268,1210.9362,774.06573
1219.42673385945,1207.2281,771.23425
1219.460321330773,1199.8057,769.5749
1219.4939088020963,1183.2117,777.7827
1219.5274962734195,1170.0745,782.4591
1219.5610837447427,1164.5409,782.5526
1219.5946712160658,1160.9556,789.1009
1219.628258687389,1191.0435,850.91
1219.6618461587123,1327.0088,1029.9941
1219.7626085726818,1440.6145,1055.163
1219.796196044005,1353.479,991.6547
1219.829783515328,1255.3165,897.9776
1219.8633709866513,1169.6544,812.3313
1219.8969584579745,1129.6912,758.9277
1219.9305459292978,1117.415,713.0692
1219.9641334006208,1086.8943,662.8264
1219.997720871944,1082.1031,658.6155
1220.0313083432673,1067.6423,656.57837
1220.0648958145905,1044.6384,647.4796
1220.0984832859135,1037.7725,641.02527
1220.1320707572368,1003.8324,590.2901
1220.16565822856,987.25415,568.66187
1220.199245699883,997.40466,590.35614
1220.2328331712063,1016.389,628.3496
1220.2664206425295,1130.6863,790.63916
1220.3000081138528,1362.3865,1013.37946
1220.4343579991453,1532.4866,1022.38605
1220.4679454704685,1403.918,935.1557
1220.5015329417918,1268.0554,829.10394
1220.535120413115,1154.4358,712.46423
1220.568707884438,1106.1523,651.12775
1220.6022953557613,1087.9427,636.4444
1220.6358828270845,1082.6154,629.8672
1220.6694702984078,1098.5734,626.4785
1220.7030577697308,1111.506,639.33496
1220.736645241054,1103.8254,652.58685
1220.7702327123773,1085.9067,661.8486
1220.8038201837003,1045.4739,657.0883
1220.8374076550235,1010.4428,616.70984
1220.8709951263468,1006.0137,580.49255
1220.90458259767,982.8052,540.1161
1220.938170068993,960.01904,534.26086
1220.9717575403163,1001.4276,583.47095
1221.0053450116395,1102.8518,638.5501
1221.0389324829628,1175.1365,661.5961
1221.0725199542858,1139.592,635.10846
1221.106107425609,1085.8687,619.61896
1221.1396948969323,1049.5884,605.3619
1221.1732823682553,1021.6763,606.1511
1221.2068698395785,1026.1118,639.1329
1221.2404573109018,1068.7755,697.78564
1221.274044782225,1151.2561,767.4377
1221.307632253548,1214.9462,828.5222
1221.3412197248713,1223.8079,857.9288
1221.3748071961945,1216.1968,858.33984
1221.4083946675178,1212.5157,852.2514
1221.4419821388408,1205.8146,836.0123
1221.475569610164,1202.437,827.79767
1221.5091570814873,1202.5309,827.67737
1221.5427445528103,1202.5999,828.6737
1221.5763320241335,1202.8047,828.60114
1221.6099194954568,1200.1029,827.64075
1221.64350696678,1199.9695,825.1232
1221.677094438103,1194.3362,818.3542
1221.7106819094263,1184.854,798.5722
1221.7442693807495,1174.9854,688.4449
1221.7778568520728,1134.6681,466.07
1221.8114443233958,1079.6289,287.5371
1221.845031794719,1080.6825,239.56297
1221.8786192660423,1093.7971,233.00807
1221.9122067373653,1106.9089,231.33884
1221.9457942086885,1106.0686,229.44058
1221.9793816800118,1111.2744,229.62099
1222.012969151335,1113.6152,230.5432
1222.046556622658,1113.2532,231.54588
1222.0801440939813,1112.7673,237.02495
1222.1137315653045,1113.7651,234.56787
1222.1473190366278,1100.7307,168.76447
1222.1809065079508,1069.0461,64.45253
1222.214493979274,1038.836,0.0
1222.2480814505973,1020.53485,0.0
1222.2816689219203,1023.32715,0.0
1222.3152563932435,1038.6924,0.0
1222.3488438645668,1038.5914,0.0
1222.38243133589,1032.8514,0.0
1222.416018807213,1034.6327,20.67263
1222.4496062785363,1094.4291,150.70624
1222.4831937498595,1301.943,431.112
1222.5167812211828,1590.3164,783.0513
1222.5503686925058,1762.6359,964.3019
1222.583956163829,1772.9163,967.7307
1222.6175436351523,1774.5962,960.53375
1222.6511311064753,1773.368,955.2927
1222.6847185777985,1771.5798,953.0583
1222.7183060491218,1750.9121,955.4978
1222.751893520445,1680.7566,932.25867
1222.785480991768,1620.9902,885.6956
1222.8190684630913,1588.466,841.086
1222.8526559344145,1589.8411,840.03864
1222.8862434057378,1593.2736,845.66327
1222.9198308770608,1601.451,851.21173
1222.953418348384,1617.8894,862.2345
1222.9870058197073,1626.5383,864.2408
1223.0205932910303,1634.7476,862.4231
1223.0541807623536,1637.8059,864.1932
1223.0877682336768,1638.4592,862.8849
1223.121355705,1643.7711,864.77856
1223.154943176323,1650.4255,870.5039
1223.1885306476463,1656.4149,873.83057
1223.2221181189695,1656.5303,873.8877
1223.2557055902928,1660.4312,868.8685
1223.2892930616158,1662.1703,869.51624
1223.322880532939,1662.2559,869.6477
1223.3564680042623,1662.6584,868.39514
1223.3900554755853,1664.5309,869.71564
1223.4236429469086,1659.0564,864.42975
1223.4572304182318,1559.7949,766.8827
1223.490817889555,1312.726,531.4301
1223.524405360878,1176.7422,427.07422
1223.6251677748478,1102.7649,610.6421
1223.6587552461708,986.5646,563.203
1223.692342717494,911.71234,516.8197
1223.7259301888173,862.3136,481.0101
1223.7595176601403,803.9663,413.66528
1223.7931051314636,766.4068,386.85178
1223.8266926027868,751.1267,378.09674
1223.86028007411,769.2942,380.7908
1223.893867545433,896.23193,328.88193
1223.9274550167563,958.3502,263.47626
1223.9610424880796,976.7373,254.79552
1224.0953923733723,963.0017,484.85284
1224.1289798446953,978.8115,495.94693
1224.1625673160186,999.8262,503.88693
1224.1961547873418,1014.19977,512.51654
1224.229742258665,1038.138,533.2069
1224.263329729988,1046.2408,544.28925
1224.2969172013113,1058.4371,545.4276
1224.3305046726346,1073.633,548.58875
1224.3640921439578,1073.4744,553.8777
1224.3976796152808,1073.9258,556.7377
1224.431267086604,1073.8179,556.5416
1224.4648545579273,1073.7689,556.6771
1224.4984420292503,1073.8092,556.73126
1224.5320295005736,1073.7874,556.5946
1224.5656169718968,1073.7134,556.6747
1224.59920444322,1061.8926,529.7822
1224.632791914543,1046.8099,529.59204
1224.6663793858663,1044.2743,531.0333
1224.6999668571896,1058.8217,551.44775
1224.7335543285128,1225.6096,696.9043
1224.7671417998358,1523.9124,884.9028
1224.800729271159,1722.9968,963.7744
1224.8343167424823,1736.2211,966.11743
1224.8679042138053,1697.3998,945.58984
1224.9014916851286,1664.1018,921.8279
1224.9350791564518,1643.2625,906.9093
1224.968666627775,1632.7599,900.4213
1225.002254099098,1631.2885,898.5575
1225.0358415704213,1632.5203,882.69745
1225.0694290417446,1643.859,872.3954
1225.1030165130678,1645.0237,862.5414
1225.1366039843908,1650.1593,855.3737
1225.170191455714,1670.9799,855.8311
1225.2037789270373,1674.6859,856.0863
1225.2373663983603,1674.6829,855.80804
1225.2709538696836,1674.679,855.8262
1225.3045413410068,1674.6882,855.37445
1225.33812881233,1674.6881,855.36487
1225.371716283653,1672.036,856.0113
1225.4053037549763,1647.7515,867.6786
1225.4388912262996,1646.9451,873.8435
1225.4724786976228,1646.6997,874.30554
1225.5060661689458,1646.4773,874.2318
1225.539653640269,1646.781,875.64276
1225.5732411115923,1646.6936,875.85333
1225.6068285829153,1637.5155,884.98645
1225.6404160542386,1517.7509,869.55896
1225.6740035255618,1267.3645,766.996
1225.707590996885,942.5742,584.8605
1225.741178468208,661.70605,425.55753
1225.7747659395313,595.1046,344.36093
1225.909115824824,1140.4292,476.08112
1225.9427032961473,1111.6897,504.48047
1225.9762907674703,983.6118,524.30365
1226.0098782387936,790.5051,542.77026
1226.0434657101168,585.0961,551.0713
1226.07705318144,457.05386,549.4622
1226.110640652763,387.02637,553.09375
1226.1442281240863,347.93756,558.5539
1226.1778155954096,307.51324,561.3446
1226.2114030667328,256.23877,553.7107
1226.2449905380558,218.64285,542.07
1226.278578009379,215.34792,542.0078
1226.3121654807023,203.03728,523.63824
1226.3457529520254,186.46478,456.3783
1226.3793404233486,179.32281,426.61258
1226.4129278946718,146.36847,368.34567
1226.446515365995,124.216095,349.40753
1226.480102837318,112.442276,340.54538
1226.5136903086413,111.60631,329.6333
1226.5472777799646,130.82156,283.08325
1226.5808652512876,153.3039,253.94604
1226.6144527226108,161.42929,247.15933
1226.648040193934,163.13667,247.02914
1226.6816276652573,164.00742,247.47212
1226.7152151365804,188.65114,250.46452
1226.7488026079036,223.00978,255.35345
1226.7823900792268,228.1252,256.79175
1226.81597755055,246.87071,254.81784
1226.849565021873,446.9359,216.48157
1226.8831524931963,663.26196,115.21328
1226.9167399645196,701.9696,53.742035
1226.9503274358426,703.7686,49.90179
1226.9839149071659,703.0902,50.687195
1227.017502378489,704.9844,71.33137
1227.0510898498123,707.97876,80.75713
1227.0846773211354,718.5361,83.149475
1227.1182647924586,721.57056,82.862
1227.1518522637818,733.219,83.187355
1227.185439735105,794.9678,86.5464
1227.219027206428,818.82263,89.65789
1227.2526146777514,818.89246,89.67007
1227.2862021490746,817.8774,91.80004
1227.3197896203976,812.73065,103.15624
1227.3533770917209,813.89575,116.280396
1227.386964563044,816.8531,117.002174
1227.4205520343673,826.01294,116.91037
1227.4541395056904,829.7633,114.30423
1227.4877269770136,846.76355,107.03542
1227.5213144483369,905.8603,111.85396
1227.55490191966,967.57855,127.253654
1227.588489390983,974.1037,128.65845
1227.6220768623064,977.08997,129.23096
1227.6556643336296,1018.88416,124.49588
1227.6892518049526,1052.7229,121.27002
1227.7228392762759,1056.3218,121.571205
1227.756426747599,1054.4781,119.96187
1227.7900142189224,1052.4352,119.7513
1227.8236016902454,1051.5386,119.72809
1227.8571891615686,1043.7385,124.6647
1227.8907766328919,1013.5348,124.395676
1227.924364104215,980.52155,117.34774
1227.9579515755381,951.52673,109.97559
1227.9915390468614,941.8345,108.433
1228.0251265181846,926.80536,103.93618
1228.0587139895076,901.11127,95.74008
1228.0923014608309,879.47644,86.71758
1228.125888932154,856.089,76.30655
1228.1594764034774,849.16516,73.64444
1228.1930638748004,842.6574,70.449554
1228.2266513461236,842.5774,68.78696
1228.2602388174469,840.16626,67.965775
1228.29382628877,831.28015,65.15678
1228.3274137600931,830.2601,65.10791
1228.3610012314164,821.55615,88.65168
1228.3945887027396,792.3922,142.86163
