Time,X,Y
1537.9666503950555,731.80225,293.19934
1537.999983728036,759.1683,271.95746
1538.0333170610168,769.9231,261.7714
1538.0666503939974,771.5786,260.97473
1538.099983726978,778.4846,261.5088
1538.1333170599587,782.53723,264.6029
1538.1666503929393,782.54407,264.75684
1538.19998372592,790.21094,263.74246
1538.2333170589006,794.84143,263.69128
1538.2666503918813,794.66296,263.51263
1538.2999837248622,797.96655,263.75635
1538.3333170578428,797.74384,263.4935
1538.3666503908235,798.9459,264.32324
1538.399983723804,799.39636,266.92865
1538.4333170567847,808.359,268.06824
1538.4666503897654,808.86053,268.04877
1538.499983722746,808.7549,267.93814
1538.5333170557267,808.70416,267.86572
1538.5666503887073,808.74646,267.9043
1538.599983721688,808.7734,268.00208
1538.6333170546689,808.7853,267.97437
1538.6666503876495,808.8585,267.9709
1538.6999837206301,791.22015,246.37862
1538.7333170536108,792.3316,248.45694
1538.7666503865914,809.1539,268.26773
1538.799983719572,808.98755,268.4316
1538.8333170525527,809.0253,268.32684
1538.8666503855334,808.7825,268.1081
1538.899983718514,821.72003,271.31555
1538.9333170514947,855.7165,275.93176
1538.9666503844755,878.056,281.44507
1538.9999837174562,920.2048,306.25076
1539.0333170504368,937.2195,332.88132
1539.0666503834175,940.36084,337.90073
1539.0999837163981,940.62085,338.73492
1539.1333170493788,940.1433,338.71674
1539.1666503823594,939.91394,338.73056
1539.19998371534,936.81885,341.20172
1539.2333170483207,892.76,316.49445
1539.299983714282,814.671,286.64258
1539.3333170472629,809.08685,298.31122
1539.3666503802435,807.8725,296.79816
1539.3999837132242,897.28345,337.05542
1539.4333170462048,1148.6755,541.6394
1539.5666503781274,1901.725,1054.4044
1539.599983711108,1643.3438,829.602
1539.6333170440887,1382.3763,652.6809
1539.6666503770696,1263.8801,582.0292
1539.6999837100502,1033.2675,467.60028
1539.7333170430309,991.34155,446.8775
1539.7666503760115,991.3268,446.8744
1539.7999837089922,991.2695,446.84454
1539.8333170419728,991.19916,444.27667
1539.8666503749535,990.2283,444.01987
1539.899983707934,990.3406,444.25958
1539.9333170409147,997.2822,445.03812
1539.9666503738954,1074.6772,495.9884
1539.999983706876,1218.3812,656.2329
1540.033317039857,1289.3214,690.8392
1540.0666503728376,1294.532,690.6127
1540.0999837058182,1176.043,621.77844
1540.1333170387989,946.15125,519.2759
1540.1666503717795,753.5832,381.59628
1540.1999837047601,517.21875,180.6931
1540.2333170377408,502.34058,149.66101
1540.2666503707214,504.6199,140.7015
1540.299983703702,524.03345,121.736275
1540.3333170366827,533.8727,112.64139
1540.3666503696636,544.02844,106.98658
1540.3999837026442,563.57355,84.142456
1540.433317035625,582.7567,104.17351
1540.4666503686055,582.7467,104.200745
1540.4999837015862,582.2785,101.42029
1540.5333170345668,569.1898,91.33253
1540.5666503675475,587.92,113.39818
1540.5999837005281,587.9331,114.99035
1540.6333170335088,563.4131,116.99947
1540.6666503664894,528.6459,125.387764
1540.6999836994703,461.99304,139.51414
1540.733317032451,444.84302,143.58905
1540.7666503654316,444.83765,143.59167
1540.7999836984122,420.64014,142.71835
1540.8333170313929,418.1739,141.38005
1540.8666503643735,418.31882,141.52689
1540.8999836973542,420.4367,143.2612
1540.9333170303348,431.0223,143.99269
1540.9666503633155,458.08636,148.76097
1540.999983696296,560.5408,135.87488
1541.0666503622576,628.38336,163.19858
1541.0999836952383,628.54517,161.97038
1541.133317028219,629.2556,162.35005
1541.1666503611996,635.8637,169.18584
1541.1999836941802,665.94226,206.2503
1541.2333170271609,678.6051,214.93135
1541.2666503601415,687.54474,221.19722
1541.2999836931222,727.5059,262.98163
1541.3333170261028,799.12024,370.165
1541.3666503590835,961.8718,704.6578
1541.5999836899482,1041.3875,820.9424
1541.6333170229288,1028.1403,764.8193
1541.6666503559095,1026.9387,741.5947
1541.6999836888901,1017.76953,692.90564
1541.7333170218708,1017.7839,692.86414
1541.7666503548517,1017.8571,692.91907
1541.7999836878323,1017.8467,692.9723
1541.833317020813,1017.8452,693.00085
1541.8666503537936,1017.9159,692.9965
1541.8999836867742,1017.98785,693.05396
1541.933317019755,1018.344,623.4136
1541.9666503527355,1001.7511,515.96515
1541.9999836857162,865.124,22.516846
1542.0333170186968,751.8153,0.0
1542.0666503516775,717.9873,0.0
1542.0999836846584,669.3605,0.0
1542.133317017639,667.1654,0.0
1542.1666503506196,667.59595,0.0
1542.1999836836003,670.5529,0.0
1542.233317016581,685.719,21.23758
1542.2666503495616,697.7957,46.943665
1542.2999836825422,718.5509,122.716415
1542.3333170155229,718.19543,150.24023
1542.3666503485035,715.74426,159.65826
1542.3999836814842,708.54944,177.05017
1542.433317014465,703.0706,185.05
1542.4666503474457,699.7772,187.63518
1542.4999836804263,674.31824,224.33685
1542.533317013407,693.26953,329.15576
1542.5666503463876,725.6918,433.16235
1542.5999836793683,859.073,855.84174
1542.7999836772524,1001.356,1026.8392
1542.833317010233,985.0069,917.92914
1542.8666503432137,980.91724,865.3727
1542.8999836761943,977.096,805.56573
1542.933317009175,937.6452,750.4986
1542.9666503421556,930.9905,743.4161
1542.9999836751363,931.41266,743.5483
1543.033317008117,931.7156,741.7326
1543.0666503410976,931.7987,741.78955
1543.0999836740782,925.24475,735.607
1543.133317007059,870.3003,717.73193
1543.1666503400397,780.7101,691.62085
1543.1999836730204,327.61444,546.7329
1543.233317006001,0.0,391.91867
1543.2666503389817,0.0,331.5022
1543.2999836719623,4.7597322,259.26556
1543.333317004943,164.64499,250.73355
1543.3666503379236,308.86038,261.51666
1543.4666503368658,640.6328,0.0
1543.4999836698464,668.4081,0.0
1543.533317002827,676.96936,1.0359077
1543.5666503358077,686.4512,17.8595
1543.5999836687884,751.75305,84.15923
1543.633317001769,783.63074,120.83924
1543.6666503347496,793.088,131.47737
1543.733317000711,772.13745,158.72612
1543.7666503336916,745.8195,163.0957
1543.7999836666722,631.2373,156.0185
1543.833316999653,590.0746,144.9402
1543.8666503326338,589.36707,144.4578
1543.8999836656144,589.7752,145.18338
1543.933316998595,598.8601,151.31511
1543.9666503315757,601.0398,159.79958
1543.9999836645563,598.61487,162.57857
1544.033316997537,604.55066,162.68706
1544.0666503305176,614.0989,160.14407
1544.133316996479,659.25745,160.60849
1544.1666503294598,695.5351,174.35504
1544.1999836624404,777.5466,216.92575
1544.2666503284017,778.8208,215.12846
1544.2999836613824,752.1221,209.38106
1544.333316994363,711.43414,188.77814
1544.3666503273437,686.12354,172.45894
1544.3999836603243,651.79126,128.70094
1544.433316993305,639.13416,108.55032
1544.4666503262856,637.2434,107.593414
1544.4999836592663,755.46564,164.25664
1544.5333169922471,636.5426,106.94263
1544.5666503252278,636.9806,106.396385
1544.5999836582084,637.885,109.15597
1544.633316991189,638.85846,108.67639
1544.6666503241697,638.03894,107.150345
1544.6999836571504,643.6618,109.3285
1544.733316990131,644.28375,110.081085
1544.7666503231117,646.724,108.69143
1544.7999836560923,651.7022,109.98518
1544.833316989073,666.75836,120.18947
1544.8666503220538,687.5939,130.90594
1544.9333169880151,805.2354,188.29674
1544.9666503209958,805.48206,188.66702
1544.9999836539764,811.847,185.51324
1545.033316986957,847.02954,180.18077
1545.0999836529184,922.10944,159.25067
1545.133316985899,943.18835,153.52661
1545.1666503188796,947.81665,151.84763
1545.1999836518605,956.8017,148.1283
1545.2333169848412,964.41174,143.31387
1545.2666503178218,964.39655,143.29425
1545.2999836508025,964.4169,143.18616
1545.333316983783,964.39233,143.14236
1545.3666503167638,964.37787,143.07338
1545.3999836497444,964.4459,143.2377
1545.433316982725,964.1498,143.15744
1545.4666503157057,965.1311,146.69128
1545.4999836486863,965.1023,146.95874
1545.533316981667,949.66095,159.71136
1545.5999836476285,1442.4373,415.07968
1545.6333169806092,803.2682,213.17624
1545.6666503135898,1459.3934,420.71393
1545.6999836465704,801.64215,214.12036
1545.733316979551,805.70856,213.38693
1545.7666503125317,808.3198,212.63338
1545.7999836455124,840.74194,198.0271
1545.833316978493,860.05206,192.84393
1545.8666503114737,866.76764,192.63943
1545.8999836444546,869.91907,180.50327
1545.9333169774352,871.3711,181.06361
1545.9666503104158,877.24817,179.20581
1545.9999836433965,900.7202,173.23361
1546.0333169763771,903.11005,170.34943
1546.0666503093578,903.1824,170.71735
1546.0999836423384,903.3038,170.82468
1546.133316975319,903.2446,170.7481
1546.1666503082997,903.2284,170.63004
1546.1999836412804,903.38306,170.82404
1546.233316974261,903.31036,170.10745
1546.266650307242,903.3199,170.14041
1546.2999836402225,902.5364,157.0083
1546.3333169732032,885.7359,20.657661
1546.3666503061838,854.1072,0.0
1546.3999836391645,783.21985,242.52805
1546.4333169721451,823.17426,108.84842
1546.4666503051258,835.2217,173.0922
1546.4999836381064,864.1536,253.50471
1546.533316971087,881.8757,259.39682
1546.5666503040677,886.989,254.57156
1546.5999836370486,892.60803,227.59666
1546.6333169700292,897.3501,221.14572
1546.6666503030099,898.9514,219.0559
1546.6999836359905,919.1078,206.3334
1546.7333169689712,937.5804,198.38525
1546.7666503019518,941.87744,197.74124
1546.7999836349325,941.9363,197.83633
1546.833316967913,943.44525,198.74748
1546.8666503008938,944.01654,197.61401
1546.8999836338744,945.1747,217.47487
1546.9333169668553,945.00476,217.18332
1546.966650299836,945.16425,217.2611
1546.9999836328166,913.9783,243.74323
1547.0333169657972,819.0355,251.03156
1547.0999836317585,790.5269,298.5877
1547.1333169647392,790.5608,298.87637
1547.1666502977198,789.82635,297.37894
1547.1999836307004,789.4509,297.05322
1547.233316963681,797.4937,301.36304
1547.2666502966617,805.1284,301.14832
1547.2999836296426,909.997,274.66727
1547.3333169626233,936.562,252.18874
1547.366650295604,937.46027,246.33687
1547.3999836285846,939.6059,247.97768
1547.4333169615652,939.62256,248.02313
1547.4666502945458,939.66846,248.28044
1547.4999836275265,939.91754,248.33029
1547.5333169605071,921.3081,277.62717
1547.5666502934878,907.5514,291.48865
1547.5999836264684,845.2099,348.17706
1547.6333169594493,829.3306,359.8115
1547.66665029243,824.19855,360.99133
1547.6999836254106,824.8279,359.25677
1547.7333169583912,879.8608,324.16968
1547.766650291372,920.6263,299.7693
1547.7999836243525,943.1925,276.5572
1547.8333169573332,943.9834,276.0314
1547.8666502903138,944.0962,274.2663
1547.8999836232945,948.76776,272.77505
1547.9333169562751,949.407,273.67447
1547.9666502892558,948.2181,272.44556
1547.9999836222366,944.0147,273.08707
1548.0333169552173,869.1788,262.1242
1548.1333169541592,768.24225,294.893
1548.1666502871399,768.2407,294.89053
1548.1999836201205,768.42224,293.36707
1548.2333169531012,786.2137,296.46103
1548.2666502860818,814.6723,298.00214
1548.2999836190625,901.1605,296.4878
1548.3333169520433,909.7736,293.42746
1548.366650285024,919.5205,291.24432
1548.3999836180046,920.81946,291.7054
1548.4333169509853,920.7479,292.3982
1548.466650283966,919.69904,291.67242
1548.4999836169466,855.4508,297.00027
1548.5333169499272,796.69574,267.17422
1548.5666502829079,417.49374,117.65023
1548.5999836158885,774.05585,262.49057
1548.6333169488692,792.6998,284.97574
1548.66665028185,792.13354,284.11783
1548.6999836148307,792.3437,284.11728
1548.7333169478113,791.8755,284.47296
1548.766650280792,793.2638,287.97015
1548.7999836137726,792.8738,288.31805
1548.8333169467533,793.05884,287.85657
1548.866650279734,792.8541,287.67297
1548.8999836127145,791.829,288.2083
1548.9333169456952,792.7102,288.36865
1548.9666502786758,792.69946,288.3805
1548.9999836116565,792.7846,288.28027
1549.0333169446374,792.1753,290.9663
1549.066650277618,785.82367,293.83545
1549.0999836105987,785.82983,293.99753
1549.1333169435793,784.75635,293.53555
1549.1999836095406,780.67334,294.2655
1549.2333169425212,782.2103,295.89822
1549.266650275502,782.27216,295.0683
1549.2999836084825,777.93115,293.21973
1549.3333169414632,775.2909,294.4793
1549.366650274444,776.0536,297.1984
1549.3999836074247,775.81104,297.20877
1549.4333169404053,775.9334,297.18796
1549.466650273386,777.9606,297.77148
1549.4999836063666,776.8353,296.46878
1549.5333169393473,773.90063,298.2866
1549.5999836053086,775.3799,298.86484
1549.6333169382892,775.5478,298.63617
1549.6666502712699,775.91125,297.92218
1549.6999836042505,775.71295,298.45212
1549.7333169372314,773.3141,297.634
1549.766650270212,772.4317,296.8753
1549.7999836031927,774.26917,297.17212
1549.8333169361733,774.79065,297.93665
1549.866650269154,775.8573,297.2434
1549.8999836021346,775.59973,296.8944
1549.9333169351153,775.63513,297.08377
1549.966650268096,777.8106,293.51212
1549.9999836010766,780.3474,296.61234
1550.0333169340572,780.276,296.35904
1550.066650267038,780.2739,296.3385
1550.0999836000187,781.59924,296.28766
1550.1333169329994,781.1245,296.16486
1550.2999835979026,718.5773,263.39886
1550.3333169308833,683.6775,254.65604
1550.366650263864,682.5658,249.8686
1550.3999835968448,687.6629,236.99634
1550.4333169298254,649.71405,225.45639
1550.466650262806,650.375,225.67557
1550.4999835957867,448.3213,203.31853
1550.5333169287674,0.0,0.0
1550.566650261748,0.0,0.0
1550.5999835947287,0.0,0.0
1550.6333169277093,16.127277,0.0
1550.66665026069,57.352615,0.0
1550.6999835936706,399.61826,98.13283
1550.7333169266512,660.3203,181.14694
1550.7666502596321,703.5508,204.06972
1550.7999835926128,746.5884,220.09888
1550.8333169255934,769.65436,207.59358
1550.866650258574,769.99457,204.194
1550.8999835915547,775.2439,210.28137
1550.9333169245353,777.6487,192.20146
1550.966650257516,769.0212,156.13046
1550.9999835904966,716.9756,25.289795
1551.0333169234773,667.5886,0.0
1551.066650256458,652.6548,0.0
1551.0999835894388,641.04333,0.0
1551.1333169224195,637.77954,0.0
1551.1666502554,637.88135,0.0
1551.1999835883807,627.6517,80.95125
1551.2333169213614,593.7678,204.46129
1551.266650254342,618.2583,244.85297
1551.2999835873227,895.6181,330.84552
1551.3333169203033,952.7122,353.68225
1551.366650253284,949.61597,353.83575
1551.3999835862646,788.2738,344.7511
1551.4333169192453,778.66223,339.67264
1551.4666502522261,778.4815,332.01865
1551.4999835852068,772.25775,321.6743
1551.5333169181874,760.3041,302.1984
1551.566650251168,759.8887,298.6513
1551.6999835830907,689.4712,264.9848
1551.7333169160713,686.1758,275.02734
1551.8666502479941,647.0294,269.781
1551.8999835809748,623.6599,259.4411
1551.9333169139554,629.47064,253.06828
1551.966650246936,631.45624,242.47296
1552.0999835788587,632.037,227.24629
1552.2666502437621,696.9644,127.09744
1552.2999835767428,687.3777,114.96657
1552.3333169097234,703.48956,107.10516
1552.366650242704,703.5222,105.60285
1552.3999835756847,705.8644,103.999214
1552.4333169086653,714.8761,102.8804
1552.466650241646,710.96545,99.615234
1552.4999835746269,711.24316,97.90132
1552.5333169076075,710.3806,99.68905
1552.5999835735688,713.5802,99.49344
1552.6333169065495,713.47723,99.5674
1552.66665023953,713.64886,99.69644
1552.6999835725107,714.9311,100.28259
1552.7333169054914,714.905,100.00655
1552.766650238472,715.31976,100.20683
1552.7999835714527,715.20294,97.75766
1552.8333169044336,711.75635,91.79663
1552.8666502374142,709.4006,91.55537
1552.8999835703949,696.55286,71.13004
1553.0333169023174,678.9391,36.788418
1553.066650235298,667.91034,12.620613
1553.0999835682787,647.26886,0.0
1553.1333169012594,648.74347,0.0
1553.16665023424,655.0847,0.0
1553.199983567221,656.3012,47.659492
1553.2666502331822,670.3115,152.38022
1553.2999835661628,665.8063,247.67166
1553.3333168991435,661.89905,249.82672
1553.3666502321241,665.262,247.88745
1553.3999835651048,687.94763,246.64165
1553.4333168980854,688.1748,247.24068
1553.466650231066,690.0204,249.15237
1553.4999835640467,691.75793,257.03986
1553.5333168970276,690.8451,258.90207
1553.5666502300082,690.9633,258.81
1553.5999835629889,682.3976,262.96643
1553.6333168959695,678.9629,264.6618
1553.6666502289502,679.0199,264.64102
1553.6999835619308,678.7726,264.47742
1553.7333168949115,678.6808,261.98032
1553.7666502278921,678.81946,262.04843
1553.7999835608728,678.82935,261.8578
1553.8333168938534,680.55725,259.30737
1553.8666502268343,685.61505,258.92725
1553.899983559815,685.22034,258.55856
1553.9333168927956,684.9984,258.26892
1554.0333168917375,603.4977,215.93756
1554.0666502247182,601.3761,197.18533
1554.0999835576988,578.2262,184.61426
1554.1333168906795,578.84894,184.93987
1554.16665022366,578.61096,180.00119
1554.1999835566407,580.6355,181.65912
1554.2333168896216,581.7091,182.59666
1554.2666502226023,580.8345,180.57555
1554.3666502215442,540.83826,0.0
1554.3999835545249,513.5615,0.0
1554.4333168875055,521.865,0.0
1554.4666502204861,538.2157,22.706966
1554.4999835534668,562.3804,105.78271
1554.5333168864474,574.14014,169.40085
1554.5666502194283,577.07886,180.78896
1554.599983552409,529.9326,297.42023
1554.6333168853896,553.33777,315.87018
1554.6666502183703,551.913,328.01593
1554.7333168843315,505.0826,412.85742
1554.7666502173122,499.43048,431.6694
1554.8333168832735,493.58688,459.90106
1554.9333168822156,343.76086,482.3813
1554.9666502151963,197.90076,484.97577
1554.999983548177,0.0,426.47998
1555.0333168811576,0.0,375.55103
1555.0666502141382,46.821568,377.998
1555.0999835471189,334.64435,497.52155
1555.1333168800995,453.63318,584.1487
1555.1666502130802,511.203,648.0646
1555.1999835460608,555.15625,739.77264
1555.2333168790415,551.5229,750.99756
1555.2666502120223,545.29816,753.68616
1555.299983545003,475.11722,840.6198
1555.3333168779836,396.3078,904.79675
1555.699983540771,295.6623,676.0003
1555.7333168737516,337.37686,608.1191
1555.7666502067323,368.44324,567.6949
1555.799983539713,439.62415,503.43796
1555.8333168726936,447.79846,506.88574
1555.8666502056742,446.97906,506.53967
1555.8999835386549,447.09253,506.46872
1555.9333168716355,446.79272,506.2174
1555.9666502046164,446.46048,506.1721
1555.999983537597,446.9132,506.65823
1556.0333168705777,440.02524,606.0645
1556.0666502035583,382.15912,783.3349
1556.2666502014422,351.01477,995.19556
1556.299983534423,498.55692,824.71655
1556.3333168674037,526.89624,804.093
1556.3666502003844,583.21674,772.99475
1556.399983533365,601.2369,761.6726
1556.4333168663456,600.854,758.9042
1556.4666501993263,601.7921,758.54065
1556.499983532307,608.70496,764.22595
1556.5333168652876,629.8259,758.1266
1556.5666501982682,631.92975,756.362
1556.5999835312489,643.595,735.2046
1556.6333168642295,661.18445,665.3539
1556.6666501972104,670.1837,611.85974
1556.699983530191,835.2224,344.07123
1556.7333168631717,928.11053,227.8309
1556.7666501961523,929.7716,229.48999
1556.799983529133,929.86285,229.97932
1556.8333168621136,934.0743,222.284
1556.8666501950943,933.7291,219.25548
1556.899983528075,932.00867,217.54445
1556.9333168610556,937.73645,228.21153
1556.9666501940362,939.85455,231.88916
1556.999983527017,949.5211,303.6479
1557.0333168599977,936.8733,320.2948
1557.0666501929784,933.39844,323.8241
1557.099983525959,954.12964,337.5221
1557.1333168589397,996.6643,356.77414
1557.1666501919203,1038.3833,383.136
1557.199983524901,1145.7552,445.97534
1557.2333168578816,1270.485,541.4163
1557.2666501908623,1303.3488,607.2706
1557.299983523843,1375.6155,743.14856
1557.3333168568238,1384.478,766.03326
1557.3666501898044,1387.0873,768.28796
1557.4333168557657,1226.8871,501.87744
1557.4666501887464,1133.0594,414.6558
1557.499983521727,894.065,200.89816
1557.5333168547077,869.174,166.38194
1557.5666501876883,870.44147,158.43059
1557.599983520669,884.06885,144.3588
1557.6333168536496,881.47217,140.07947
1557.6666501866302,881.18646,133.48834
1557.6999835196111,875.0099,120.47067
1557.7333168525918,811.2085,108.157585
1557.7666501855724,800.47925,99.52824
1557.799983518553,794.5375,94.44867
1557.8333168515337,736.03687,89.23004
1557.8666501845144,711.7606,87.41718
1557.899983517495,706.8994,84.98243
1557.9333168504756,696.5286,88.67878
1557.9666501834563,655.9896,82.13516
1557.999983516437,661.71466,78.27786
1558.0333168494178,669.62427,71.61431
1558.0666501823985,671.02167,72.73517
1558.099983515379,677.38525,72.52627
1558.1333168483598,817.71423,95.46977
1558.1666501813404,965.91815,139.6969
1558.199983514321,1003.8851,153.3255
1558.2333168473017,1018.2478,153.9578
1558.2666501802823,1024.249,150.41713
1558.299983513263,1033.0328,144.85464
1558.3333168462436,1039.343,144.30162
1558.3666501792243,1043.1713,139.97528
1558.3999835122052,1072.2625,122.31109
1558.4333168451858,1108.9362,100.62987
1558.4666501781664,1114.2327,88.39863
1558.499983511147,1132.3142,0.0
1558.5333168441277,1129.5125,0.0
1558.5666501771084,1122.1084,0.0
1558.599983510089,1121.2699,0.0
1558.6333168430697,1126.8536,0.0
1558.6666501760503,1135.2598,4.790866
1558.699983509031,1174.547,92.47604
1558.7333168420118,1204.7432,137.91614
1558.7666501749925,1216.4733,153.12424
1558.7999835079731,1226.7932,166.1276
1558.8333168409538,1215.2046,163.53723
1558.8666501739344,1203.937,162.32382
1558.899983506915,1194.6155,178.73909
1558.9333168398957,1203.7114,165.01923
1558.9666501728764,1218.0237,148.32326
1558.999983505857,1219.0616,144.2089
1559.0333168388377,1223.0444,165.21231
1559.0666501718185,1237.6648,171.88068
1559.0999835047992,1252.8262,167.20749
1559.1333168377798,1255.4132,158.35039
1559.1666501707605,1255.3516,155.61691
1559.1999835037411,1264.4425,143.8678
1559.2333168367218,1251.9668,135.1742
1559.2666501697024,1251.5029,134.35156
1559.299983502683,1251.3887,127.67274
1559.3333168356637,1253.2426,124.076065
1559.3666501686444,1255.4014,119.13881
1559.399983501625,1269.7336,101.11837
1559.4333168346059,1270.7836,89.915886
1559.4666501675865,1270.6602,82.14606
1559.4999835005672,1281.0793,72.07201
1559.5333168335478,1287.8881,68.459915
1559.5666501665285,1289.7222,67.75165
1559.599983499509,1299.0477,61.802444
1559.6333168324898,1330.4453,45.075108
1559.6666501654704,1376.2957,35.194645
1559.7333168314317,1791.813,0.0
1559.8333168303739,1816.6746,10.106644
1559.8666501633545,1768.4546,36.788097
1559.8999834963352,1546.6101,161.1703
1559.9333168293158,1483.103,200.66544
1559.9666501622964,1480.9768,202.17029
1559.999983495277,1496.0908,219.84305
1560.0333168282577,1532.5637,255.34026
1560.0666501612384,1531.9482,264.4287
1560.099983494219,1533.9526,272.60535
1560.1333168272,1535.3555,274.45023
1560.1666501601806,1525.2916,276.61005
1560.1999834931612,1501.4191,294.47382
1560.2333168261418,1500.6538,294.81088
1560.2666501591225,1499.9789,293.42578
1560.2999834921031,1524.8994,246.71036
1560.3333168250838,1528.6942,242.89723
1560.3666501580644,1528.598,242.60005
1560.399983491045,1529.361,237.38118
1560.4333168240257,1529.3132,237.37994
1560.4666501570066,1529.2855,237.25758
1560.4999834899872,1563.2585,230.22176
1560.533316822968,1588.6924,221.15987
1560.5666501559485,1588.5571,221.06519
1560.5999834889292,1588.7487,222.00778
1560.6333168219098,1588.6011,222.01715
1560.6666501548905,1588.3971,221.62917
1560.6999834878711,1588.4037,222.15482
1560.7333168208518,1601.7151,217.6148
1560.7666501538324,1659.4282,190.67683
1560.7999834868133,1842.2688,128.13751
1561.0666501506585,1901.1277,57.056442
1561.099983483639,1827.6152,102.18258
1561.1333168166198,1674.6892,168.3392
1561.1666501496006,1653.8218,173.69574
1561.1999834825813,1487.3643,203.79474
1561.233316815562,1462.978,202.64543
1561.2666501485426,1462.9532,202.59924
1561.2999834815232,1474.3635,212.7947
1561.3333168145039,1489.6294,210.77376
1561.3666501474845,1516.5334,210.18416
1561.3999834804652,1795.2859,203.41534
1561.4999834794073,1896.8397,187.05066
1561.533316812388,1818.7344,244.3704
1561.5666501453686,1742.4993,287.76715
1561.5999834783493,1565.6316,414.30035
1561.63331681133,1552.5472,426.20508
1561.6666501443106,1549.6172,430.36798
1561.6999834772912,1555.7831,437.97482
1561.7333168102718,1560.8668,455.54535
1561.7666501432525,1562.8055,467.0332
1561.7999834762331,1565.3845,462.79596
1561.8333168092138,1567.158,455.38312
1561.8666501421947,1567.1898,455.4396
1561.8999834751753,1567.2437,455.58325
1561.933316808156,1567.274,455.5973
1561.9666501411366,1567.2898,455.5688
1561.9999834741172,1567.6146,453.1745
1562.033316807098,1567.4446,447.27036
1562.0666501400785,1567.5736,437.64853
1562.0999834730592,1552.2864,377.19696
1562.1333168060398,1473.1835,226.9546
1562.1666501390205,1432.6633,162.15541
1562.1999834720013,1390.3944,73.28581
1562.233316804982,1389.5667,46.58646
1562.2666501379626,1394.9504,39.475845
1562.2999834709433,1434.8562,40.587173
1562.333316803924,1537.133,24.379086
1562.3666501369046,1623.6064,5.843814
1562.3999834698852,624.24176,207.21474
1562.4666501358465,734.3729,265.02756
1562.533316801808,1804.7588,114.503845
1562.5666501347887,1744.6328,179.5122
1562.5999834677693,1585.0815,311.7628
1562.63331680075,1531.3539,341.25082
1562.6666501337306,1515.6116,350.63113
1562.6999834667113,1486.6577,375.24472
1562.733316799692,1473.0597,386.31894
1562.7666501326726,1464.5109,395.8287
1562.7999834656532,1447.1384,426.51443
1562.8333167986339,1438.2678,440.96695
1562.8666501316145,1437.7324,440.8974
1562.8999834645954,1408.5156,431.95486
1562.933316797576,1395.9995,428.43073
1562.9666501305567,1395.5637,428.59125
1562.9999834635373,1395.5635,428.5969
1563.033316796518,1395.5636,428.59488
1563.0666501294986,1395.5735,428.59497
1563.0999834624793,1413.9332,437.6679
1563.13331679546,1441.1208,456.05408
1563.1666501284406,1478.7375,485.1329
1563.1999834614212,1634.632,695.344
1563.233316794402,1705.0537,843.85046
1563.2666501273827,1705.0728,843.87524
1563.2999834603634,1727.7532,927.9677
1563.333316793344,1727.5837,928.473
1563.3666501263247,1727.7051,928.70557
1563.3999834593053,1725.0732,934.6366
1563.433316792286,1727.87,919.89954
1563.4666501252666,1729.636,918.45825
1563.4999834582472,1729.4465,915.4517
1563.533316791228,1729.3997,915.40814
1563.5666501242085,1730.8557,910.25073
1563.5999834571894,1735.2528,900.752
1563.63331679017,1735.1321,899.9969
1563.6666501231507,1718.9791,885.4664
1563.733316789112,1650.9133,812.90826
1563.7666501220926,1629.06,802.2844
1563.7999834550733,1597.3696,798.8331
1563.833316788054,1582.077,795.0372
1563.8666501210346,1581.134,795.0836
1563.8999834540152,1581.0674,795.07837
1563.933316786996,1581.0645,795.0718
1563.9666501199767,1581.0648,795.0736
1563.9999834529574,1581.0662,795.0731
1564.033316785938,1581.067,795.0727
1564.0666501189187,1581.1106,795.08997
1564.0999834518993,1581.1117,795.083
1564.13331678488,1581.1152,795.08936
1564.1666501178606,1581.1238,795.08954
1564.1999834508413,1621.3447,828.9005
1564.233316783822,1743.2421,920.54974
1564.2666501168028,1751.272,924.21533
1564.2999834497834,1760.0405,922.9913
1564.333316782764,1760.0315,922.99054
1564.3666501157447,1759.9991,922.9847
1564.3999834487254,1756.8021,915.5703
1564.433316781706,1748.4686,911.3923
1564.4666501146867,1745.6678,910.412
1564.4999834476673,1745.5609,910.3369
1564.533316780648,1745.3884,910.0278
1564.5666501136286,1742.3862,905.3022
1564.5999834466093,1605.7671,817.23816
1564.6333167795901,1464.7943,701.8331
1564.6666501125708,1413.0342,649.37036
1564.6999834455514,1407.6984,638.9678
1564.733316778532,1416.8569,636.6719
1564.7666501115127,1423.7161,636.2177
1564.7999834444934,1435.4512,641.9746
1564.833316777474,1440.624,641.8664
1564.8666501104547,1440.6251,641.8661
1564.8999834434353,1609.5762,726.4664
1564.933316776416,1806.2273,915.3191
1564.9666501093968,1880.1339,1003.548
1565.1333167743,1881.9519,1021.0657
1565.1666501072807,1829.1743,979.77783
1565.1999834402613,1545.0713,847.36816
1565.233316773242,1394.5613,802.5877
1565.2666501062226,1357.5508,794.8048
1565.2999834392033,1332.3196,790.9347
1565.3333167721842,1320.4391,780.1293
1565.3666501051648,1296.9725,760.69116
1565.3999834381455,1126.4485,647.2656
1565.433316771126,1089.9075,631.85315
1565.4666501041067,1089.9224,631.8635
1565.4999834370874,1102.1394,617.39404
1565.533316770068,1102.3418,614.98486
1565.5666501030487,1102.3179,614.8627
1565.5999834360293,1103.9988,616.3795
1565.63331676901,1111.1372,615.0541
1565.6666501019909,1111.1167,614.94617
