Time,X,Y
1575.8672015442426,135.22488,734.6686
1575.90053488889,22.043118,996.8424
1575.9338682335372,1769.1731,914.98553
1575.9672015781844,1770.6995,915.9214
1576.0005349228318,448.0429,950.5609
1576.033868267479,785.8742,709.77136
1576.0672016121262,1002.02905,625.9132
1576.1005349567736,1042.1824,617.69617
1576.1338683014208,1044.2786,617.2579
1576.1672016460682,1044.5864,614.43115
1576.2005349907154,1043.9009,608.9368
1576.2338683353626,999.59656,567.0888
1576.26720168001,861.7219,468.75027
1576.3005350246572,799.6119,413.52106
1576.3338683693044,811.14716,424.11227
1576.3672017139518,819.42773,425.90326
1576.400535058599,822.03674,425.8764
1576.4338684032462,839.62366,423.4183
1576.4672017478936,862.95667,381.09924
1576.5005350925408,934.7188,328.81033
1576.533868437188,985.5452,264.86963
1576.5672017818354,1011.37646,248.97304
1576.6005351264826,961.4695,220.80418
1576.6338684711297,900.63336,231.59734
1576.6672018157772,820.95355,237.72061
1576.7005351604244,825.0672,263.82245
1576.7338685050715,826.812,287.0406
1576.767201849719,817.12445,352.28943
1576.8005351943661,778.1215,444.89404
1576.8338685390133,747.3397,525.87915
1576.8672018836608,745.3511,531.0545
1576.900535228308,751.26135,522.45935
1576.9338685729551,772.8708,493.39664
1576.9672019176026,791.3832,485.75803
1577.0005352622497,822.9603,484.42572
1577.033868606897,904.173,493.91528
1577.0672019515443,984.6703,518.5093
1577.1005352961915,1026.6726,538.2907
1577.133868640839,1028.2366,538.577
1577.1672019854861,1022.6424,539.29535
1577.2005353301333,1020.4364,539.0396
1577.2338686747808,1021.3013,539.244
1577.267202019428,1017.10986,510.9386
1577.3005353640751,972.9772,410.49347
1577.3338687087225,958.3956,317.4773
1577.3672020533697,979.05707,325.5515
1577.400535398017,978.92633,321.95554
1577.4338687426643,979.1695,322.53964
1577.4672020873115,969.0961,332.2431
1577.5005354319587,984.1011,433.13498
1577.5338687766061,971.00903,540.97235
1577.5672021212533,998.7582,628.7998
1577.6005354659005,1001.8669,632.9059
1577.633868810548,999.6819,564.0132
1577.6672021551951,1028.611,407.6098
1577.7005354998423,1069.949,316.62552
1577.7338688444897,1071.3113,318.14603
1577.767202189137,1028.5133,392.5198
1577.8005355337841,954.7769,537.6627
1577.8338688784315,954.258,602.3234
1577.8672022230787,963.6918,593.9484
1577.900535567726,1006.4509,503.9275
1577.9338689123733,1024.2689,331.0371
1577.9672022570205,1053.4957,286.14322
1578.0005356016677,1042.474,282.14313
1578.0338689463151,1003.5432,311.229
1578.0672022909623,913.63715,397.89496
1578.1005356356095,790.8556,461.2359
1578.133868980257,699.23267,487.03833
1578.167202324904,708.0633,531.9613
1578.2005356695515,714.14844,528.00195
1578.2338690141987,736.3211,511.9586
1578.267202358846,758.35815,500.77148
1578.3005357034933,771.7709,494.85406
1578.3338690481405,798.6689,471.26184
1578.3672023927877,846.4911,394.7114
1578.4005357374351,951.89154,302.98004
1578.4338690820823,1035.9636,276.96634
1578.4672024267295,1026.7408,288.95386
1578.500535771377,1015.78687,389.57803
1578.533869116024,969.5537,523.35535
1578.5672024606713,982.0629,621.4775
1578.6005358053187,987.31323,641.13696
1578.633869149966,968.5501,619.0829
1578.667202494613,967.8185,616.5642
1578.7005358392605,970.9206,531.7643
1578.7338691839077,986.4318,372.76236
1578.767202528555,1000.87634,307.0275
1578.8005358732023,984.35376,267.0882
1578.8338692178495,984.35614,266.99823
1578.8672025624967,984.5964,267.09204
1578.900535907144,1002.45776,288.10577
1578.9338692517913,994.86145,290.0727
1578.9672025964385,974.4452,279.14996
1579.000535941086,937.66644,327.1277
1579.033869285733,884.8991,392.60748
1579.0672026303803,875.1786,402.96094
1579.1005359750277,895.1481,422.12933
1579.133869319675,899.53674,420.1104
1579.1672026643223,883.61743,395.78534
1579.2005360089695,883.372,395.18524
1579.2338693536167,893.7428,392.34357
1579.267202698264,907.3358,376.74628
1579.3005360429113,919.0186,355.40964
1579.3338693875585,939.681,288.12018
1579.367202732206,957.67847,236.11655
1579.400536076853,976.58655,258.11005
1579.4338694215003,978.90894,333.43945
1579.4672027661477,955.4544,475.71246
1579.5005361107949,926.91284,560.0898
1579.533869455442,955.72943,603.8106
1579.5672028000895,956.1321,595.4313
1579.6005361447367,950.7462,526.01825
1579.6338694893839,940.6194,385.07236
1579.6672028340313,934.8622,344.01758
1579.7005361786785,934.00586,350.8824
1579.7338695233257,930.4054,442.007
1579.767202867973,916.3235,555.1511
1579.8005362126203,924.01666,593.723
1579.8338695572675,908.6735,574.59796
1579.8672029019149,901.23615,571.918
1579.900536246562,860.4236,525.299
1579.9338695912093,840.03827,459.68875
1579.9672029358567,850.2422,472.26825
1580.0005362805039,833.3613,450.38556
1580.033869625151,833.37616,452.04785
1580.0672029697985,814.9314,484.85303
1580.1005363144457,808.9292,528.8796
1580.1338696590929,820.98816,549.90985
1580.1672030037403,848.8339,583.10315
1580.2005363483875,859.82104,600.4321
1580.2338696930349,882.4877,627.2302
1580.267203037682,891.2576,632.8395
1580.3005363823293,920.13043,604.7954
1580.3338697269767,958.082,486.711
1580.3672030716239,1009.57324,383.76407
1580.400536416271,1032.7483,393.53894
1580.4338697609185,1003.14734,445.5478
1580.4672031055657,918.4021,585.693
1580.5005364502128,875.0724,640.3343
1580.5338697948603,894.73334,661.427
1580.5672031395075,936.6136,614.359
1580.6005364841546,991.85144,515.0334
1580.633869828802,1043.2463,420.80823
1580.6672031734493,1028.2241,396.5689
1580.7005365180964,997.9217,452.77002
1580.7338698627439,919.4837,572.004
1580.767203207391,874.87683,651.3401
1580.8005365520382,891.45215,672.5865
1580.8338698966857,934.4568,627.1254
1580.8672032413328,988.7927,493.40973
1580.90053658598,1062.9758,397.37927
1580.9338699306275,1086.9327,414.4152
1580.9672032752746,1048.156,481.1295
1581.0005366199218,962.52527,587.7837
1581.0338699645692,914.26245,668.1674
1581.0672033092164,913.2109,674.8615
1581.1005366538636,912.636,675.82886
1581.133869998511,887.1068,643.7449
1581.1672033431582,874.7196,603.5437
1581.2005366878057,865.7135,555.5382
1581.2338700324528,848.8654,482.59552
1581.2672033771,842.35144,434.16223
1581.3005367217474,859.8823,456.38425
1581.3338700663946,842.9672,434.35245
1581.3672034110418,842.8843,452.0939
1581.4005367556892,837.5936,553.36255
1581.4338701003364,836.6171,661.44214
1581.4672034449836,872.5316,709.49146
1581.500536789631,854.395,687.8886
1581.5338701342782,829.37646,668.2619
1581.5672034789254,751.893,623.1738
1581.6005368235728,706.2114,587.76825
1581.63387016822,691.6892,551.8596
1581.6672035128672,709.25745,573.34
1581.7005368575146,715.4075,571.42554
1581.7338702021618,744.1161,584.57776
1581.767203546809,856.736,652.24146
1581.8005368914564,1056.154,671.93774
1581.8338702361036,1197.1583,629.49274
1581.8672035807508,1268.8282,586.9187
1581.9005369253982,1290.365,560.6843
1581.9338702700454,1293.7457,560.74194
1581.9672036146926,1285.508,579.6006
1582.00053695934,1284.9697,638.9936
1582.0338703039872,1268.7041,677.2572
1582.0672036486344,1236.3616,704.9094
1582.1005369932818,1222.4008,718.02
1582.133870337929,1218.7288,720.2091
1582.1672036825762,1212.9791,723.5426
1582.2005370272236,1109.0939,691.5302
1582.2338703718708,1000.12854,658.3809
1582.2672037165182,824.33405,572.55597
1582.3005370611654,685.25354,530.8157
1582.3338704058126,685.52686,549.6964
1582.36720375046,696.9249,548.0682
1582.4005370951072,784.6791,551.41125
1582.4338704397544,985.9052,517.992
1582.4672037844018,1242.5554,497.8961
1582.500537129049,1376.8462,495.48926
1582.5338704736962,1396.2521,495.50922
1582.5672038183436,1395.4539,504.102
1582.6005371629908,1383.9355,515.84753
1582.633870507638,1383.9998,517.0065
1582.6672038522854,1384.3757,517.7105
1582.7005371969326,1384.5574,517.8508
1582.7338705415798,1383.6599,518.5492
1582.7672038862272,1366.4219,519.85474
1582.8005372308744,1353.0146,519.0956
1582.8338705755216,1350.7407,516.43054
1582.867203920169,1345.135,516.1156
1582.9005372648162,1309.0508,483.20114
1582.9338706094634,1168.1355,390.80484
1582.9672039541108,969.4847,279.70297
1583.000537298758,802.04535,210.70464
1583.0338706434052,695.6228,195.64815
1583.0672039880526,598.2376,205.30797
1583.1005373326998,419.39337,233.33015
1583.133870677347,226.14972,276.92804
1583.1672040219944,32.856113,326.96924
1583.367204089878,783.46985,225.91318
1583.4338707791726,33.01097,563.3996
1583.4672041238198,219.03864,482.3735
1583.500537468467,524.57825,292.2878
1583.5338708131144,902.56226,95.97581
1583.5672041577616,1230.5356,30.4884
1583.6005375024088,1287.3878,44.06107
1583.6338708470562,1240.7368,94.16841
1583.6672041917034,1106.4598,163.87747
1583.7005375363506,1006.0917,207.37573
1583.733870880998,1002.10693,207.41748
1583.7672042256452,1038.6083,166.22795
1583.8005375702924,1065.0682,150.48286
1583.8338709149398,1068.5498,158.80005
1583.867204259587,1068.3875,158.61186
1583.9005376042342,1068.4475,159.1886
1583.9338709488816,1068.6035,158.97324
1583.9672042935288,1068.0986,158.5074
1584.000537638176,1071.4023,147.60156
1584.0338709828234,970.7241,108.540665
1584.0672043274706,742.4109,15.612797
1584.2005377060595,0.68058586,31.425968
1584.233871050707,231.48587,62.71978
1584.2672043953542,620.96423,64.65033
1584.3005377400016,948.4761,53.71121
1584.3338710846488,1221.8306,51.483124
1584.367204429296,1382.7058,69.31144
1584.4005377739434,1389.7181,83.1958
1584.4338711185906,1361.8787,102.62631
1584.4672044632377,1312.2402,117.43412
1584.5005378078852,1255.3936,87.70631
1584.5338711525324,1233.1418,11.627106
1584.6672045311213,1180.6305,31.148003
1584.7005378757688,1134.5923,90.10098
1584.733871220416,1170.03,137.44826
1584.7672045650631,1266.8918,143.62964
1584.8005379097106,1416.1404,134.4641
1584.8338712543577,1560.4263,129.112
1584.867204599005,1533.1125,149.62424
1584.9005379436524,1370.6333,212.27356
1584.9338712882995,1124.2144,257.4937
1584.9672046329467,951.07104,254.35199
1585.0005379775941,938.53455,229.86104
1585.0338713222413,1086.0986,158.46895
1585.0672046668885,1341.5938,108.90683
1585.100538011536,1545.8508,128.6496
1585.1338713561831,1538.5587,206.445
1585.1672047008303,1423.4265,330.71356
1585.2005380454777,1284.0352,416.05298
1585.233871390125,1202.5269,467.96146
1585.2672047347723,1196.7949,473.6987
1585.3005380794195,1250.9197,416.33295
1585.3338714240667,1329.831,282.3316
1585.3672047687141,1429.2664,87.02875
1585.5338714919503,1575.078,36.24086
1585.5672048365977,1550.5902,129.38785
1585.600538181245,1493.8688,257.32315
1585.6338715258921,1403.8672,491.65314
1585.6672048705395,1316.5488,659.2975
1585.7005382151867,1294.689,685.31714
1585.733871559834,1305.36,674.8093
1585.7672049044813,1362.6311,575.4052
1585.8005382491285,1467.5815,381.8661
1585.8338715937757,1546.25,277.4505
1585.8672049384231,1572.3826,263.15564
1585.9005382830703,1524.4419,321.27606
1585.9338716277175,1413.1396,431.624
1585.967204972365,1316.7998,530.9134
1586.0005383170121,1276.1316,580.8601
1586.0338716616593,1272.1816,589.986
1586.0672050063067,1332.3105,543.8856
1586.100538350954,1454.7943,423.06573
1586.133871695601,1531.1348,370.6171
1586.1672050402485,1526.6993,380.63104
1586.2005383848957,1438.3678,457.33163
1586.233871729543,1236.4355,605.62036
1586.2672050741903,1082.3469,704.50323
1586.3005384188375,999.68866,761.60046
1586.333871763485,906.84143,828.90405
1586.367205108132,757.8066,940.22534
1586.7672052438993,60.351814,1042.1516
1586.8005385885465,173.4346,997.74207
1586.833871933194,361.13974,912.6894
1586.867205277841,636.18005,750.262
1586.9005386224883,970.2277,562.6152
1586.9338719671357,1218.5515,478.27985
1586.967205311783,1341.4575,442.56372
1587.00053865643,1382.5583,434.94443
1587.0338720010775,1372.6023,448.29175
1587.0672053457247,1317.9077,500.93518
1587.1005386903719,1277.52,545.2208
1587.1338720350193,1268.8228,554.12634
1587.1672053796665,1269.1511,550.9759
1587.2005387243137,1284.4141,447.1159
1587.233872068961,1284.2834,278.18787
1587.2672054136083,1275.694,183.07193
1587.3005387582557,1276.1671,180.47108
1587.333872102903,1270.6451,184.82758
1587.36720544755,1244.2874,203.05038
1587.4005387921975,1239.6218,204.88509
1587.4338721368447,1240.2051,204.75723
1587.4672054814919,1240.466,205.06604
1587.5005388261393,1241.3823,206.73871
1587.5338721707865,1237.1108,210.67278
1587.5672055154337,1230.5005,218.71463
1587.600538860081,1227.1282,225.02866
1587.6338722047283,1226.8147,230.9692
1587.6672055493755,1189.3317,270.6675
1587.7005388940229,1071.7826,354.9353
1587.73387223867,879.2577,455.60046
1587.7672055833173,742.4167,480.22476
1587.8005389279647,756.6699,479.6314
1587.8338722726119,890.6453,434.27847
1587.867205617259,1140.049,353.1426
1587.9005389619065,1337.9272,291.10547
1587.9338723065537,1387.8748,280.583
1587.9672056512009,1319.7151,328.8271
1588.0005389958483,1188.5444,392.9294
1588.0338723404955,1103.6699,427.8977
1588.0672056851427,1050.8738,435.79968
1588.10053902979,1004.68634,452.10132
1588.1338723744373,978.037,467.67636
1588.1672057190844,963.76526,474.44394
1588.2005390637319,913.4099,482.85553
1588.233872408379,861.81116,482.5242
1588.2672057530262,870.24225,480.36172
1588.3005390976737,873.5144,479.3908
1588.3338724423209,873.85126,480.03268
1588.3672057869683,872.9899,479.97958
1588.4005391316155,992.27576,428.81342
1588.4338724762626,1064.7041,377.62857
1588.46720582091,1106.5859,321.17395
1588.5005391655573,1121.8706,291.52795
1588.5338725102044,1104.4758,284.2217
1588.5672058548519,1046.7944,286.9688
1588.600539199499,977.69037,292.8858
1588.6338725441462,856.0244,300.2233
1588.6672058887937,615.6381,329.70328
1588.7005392334408,331.4399,373.17673
1588.733872578088,34.707188,402.86237
1588.8338726120298,0.7660904,463.58414
1588.8672059566773,120.112816,446.63617
1588.9005393013244,372.59857,426.0974
1588.9338726459716,624.6184,422.42926
1588.967205990619,764.6895,454.94806
1589.0005393352662,785.4091,466.9442
1589.0338726799134,783.262,473.2503
1589.0672060245608,772.3506,475.3578
1589.100539369208,771.06573,476.1688
1589.1338727138552,770.53326,475.86462
1589.1672060585026,757.87897,484.15808
1589.2005394031498,632.155,539.802
1589.233872747797,495.0348,596.6001
1589.2672060924444,481.1571,607.46436
1589.3005394370916,489.0868,615.52795
1589.333872781739,540.29785,615.88794
1589.3672061263862,584.9899,617.4601
1589.4005394710334,594.8074,612.4984
1589.4338728156808,602.7058,597.00574
1589.467206160328,594.7517,568.20044
1589.5005395049752,577.80493,545.3624
1589.5338728496226,574.646,533.6489
1589.5672061942698,579.7654,525.8297
1589.600539538917,587.1399,520.9664
1589.6338728835644,586.88544,520.55896
1589.6672062282116,586.1995,520.8563
1589.7005395728588,601.5679,510.56744
1589.7338729175062,630.97253,494.552
1589.7672062621534,699.0353,455.4506
1589.8005396068006,828.4757,384.22412
1589.833872951448,896.84784,329.0901
1589.8672062960952,930.0908,279.05194
1589.9005396407424,948.60254,237.82997
1589.9338729853898,975.65186,210.72661
1589.967206330037,998.00916,185.94594
1590.0005396746842,1003.9931,167.2507
1590.0338730193316,1000.1295,156.69183
1590.0672063639788,990.2232,156.19469
1590.100539708626,968.0951,161.65604
1590.1338730532734,966.1571,164.60733
1590.1672063979206,967.0629,165.5977
1590.2005397425678,969.72546,171.1276
1590.2338730872152,963.6295,191.59758
1590.2672064318624,868.669,292.63727
1590.3005397765096,658.7251,471.61716
1590.333873121157,521.25665,553.6438
1590.3672064658042,436.2214,630.863
1590.4005398104516,361.48065,694.1714
1590.4338731550988,340.84982,712.5101
1590.467206499746,330.78192,756.63226
1590.5005398443934,329.03064,763.3524
1590.5338731890406,358.72186,751.2942
1590.5672065336878,454.04736,721.4641
1590.6005398783352,600.2435,683.5365
1590.6338732229824,789.89044,603.46387
1590.6672065676296,1001.47107,487.9779
1590.700539912277,1092.7776,434.92932
1590.7338732569242,1098.6156,434.87805
1590.7672066015714,1096.8606,437.7552
1590.8005399462188,1034.5278,476.05774
1590.833873290866,998.45886,515.672
1590.8672066355132,998.4269,516.0148
1590.9005399801606,996.29974,518.7526
1590.9338733248078,923.6803,569.0499
1590.967206669455,869.7043,604.66113
1591.0005400141024,869.99524,605.1951
1591.0338733587496,872.5281,608.7567
1591.0672067033968,870.672,615.73303
1591.1005400480442,840.59784,626.4116
1591.1338733926914,839.7336,628.7875
1591.1672067373386,840.23474,629.18567
1591.200540081986,839.9243,629.49
1591.2338734266332,839.9634,629.114
1591.2672067712804,846.3107,634.65015
1591.3005401159278,867.0474,647.0653
1591.333873460575,873.239,653.5646
1591.3672068052224,873.26196,653.63544
1591.4005401498696,872.9965,657.1735
1591.4338734945168,860.12036,683.03815
1591.4672068391642,864.36127,695.01917
1591.5005401838114,914.90845,656.76904
1591.5338735284586,995.5415,572.349
1591.567206873106,1094.8469,458.83035
1591.6005402177532,1113.0765,416.84482
1591.6338735624004,1101.7766,411.00134
1591.6672069070478,972.5162,417.61322
1591.700540251695,768.0906,434.34238
1591.7338735963422,750.32935,434.73572
1591.7672069409896,756.7842,428.8212
1591.8005402856368,783.24536,421.1858
1591.833873630284,801.5613,422.3791
1591.8672069749314,846.8468,414.63354
1591.9005403195786,879.5041,416.6869
1591.9338736642258,929.42596,417.2331
1591.9672070088732,976.465,418.95117
1592.0005403535204,975.5158,417.4074
1592.0338736981676,897.852,420.36237
1592.067207042815,784.22095,443.3788
1592.1005403874622,756.6816,444.6537
1592.1338737321094,756.5796,444.4055
1592.1672070767568,754.7198,442.19888
1592.200540421404,738.3587,453.15994
1592.2338737660511,695.1102,479.90686
1592.2672071106986,685.5989,488.39417
1592.3005404553458,685.86786,488.15552
1592.333873799993,679.13464,488.42877
1592.3672071446404,677.62396,484.38474
1592.4005404892876,677.87274,443.92035
1592.433873833935,681.1826,431.95102
1592.4672071785822,674.1969,422.4038
1592.5005405232293,634.0764,414.14438
1592.5338738678768,628.5449,411.56226
1592.567207212524,628.845,412.15594
1592.6005405571711,628.52954,411.39294
1592.6338739018186,623.6521,417.25726
1592.6672072464658,613.6636,448.63715
1592.700540591113,659.92444,456.4021
1592.7338739357604,818.62665,467.92136
1592.7672072804075,1099.0485,499.0984
1592.8005406250547,1356.6155,504.776
1592.8338739697022,1502.5728,505.58752
1592.8672073143493,1519.0444,511.63843
1592.9005406589965,1485.458,541.8916
1592.933874003644,1480.79,547.6581
1592.9672073482911,1477.7122,553.6377
1593.0005406929383,1449.647,573.3937
1593.0338740375857,1424.6653,593.1161
1593.067207382233,1419.0729,608.58765
1593.1005407268801,1417.7948,616.3494
1593.1338740715275,1408.3379,632.3497
1593.1672074161747,1343.3662,682.92786
1593.200540760822,1279.3123,724.6727
1593.2338741054693,1273.2544,730.5952
1593.2672074501165,1273.0052,732.3889
1593.3005407947637,1272.96,732.3404
1593.3338741394111,1259.6057,727.7804
1593.3672074840583,1242.8184,723.0245
1593.4005408287057,1242.6412,723.00977
1593.433874173353,1242.2651,722.5651
1593.4672075180001,1239.798,696.88824
1593.5005408626475,1228.2217,669.6102
1593.5338742072947,1225.4469,662.99744
1593.567207551942,1224.6685,662.027
1593.6005408965893,1225.4631,664.1564
1593.6338742412365,1189.0206,777.495
1593.6672075858837,1101.3323,982.23065
1593.800540964473,1008.1521,1004.70715
1593.8338743091201,987.12415,827.5271
1593.8672076537673,959.72296,736.8499
1593.9005409984147,957.95856,735.89703
1593.933874343062,937.98303,800.6001
1593.967207687709,858.09686,1035.5032
1594.067207721651,789.2106,1049.0967
1594.1005410662983,773.08594,912.08514
1594.1338744109455,702.0532,825.9168
1594.1672077555927,662.80695,819.03296
1594.2005411002401,628.7014,815.2
1594.2338744448873,541.5614,800.55005
1594.2672077895345,439.9867,781.8911
1594.300541134182,430.99298,778.8792
1594.333874478829,434.65558,778.79407
1594.3672078234763,436.44626,781.0362
1594.4005411681237,435.99728,780.51
1594.433874512771,438.5796,779.4871
1594.4672078574183,443.88016,786.00867
1594.5005412020655,444.31833,788.8731
1594.5338745467127,444.1397,788.9132
1594.56720789136,443.84006,788.724
1594.6005412360073,445.42456,793.5803
1594.6338745806545,446.71646,792.73334
1594.667207925302,366.75266,784.34875
1594.700541269949,73.11279,890.67975
1594.800541303891,599.7589,742.11316
1594.833874648538,70.956085,1024.8616
1594.8672079931855,267.22488,944.76953
1594.9005413378327,532.4491,781.0658
1594.9338746824799,768.42535,600.30145
1594.9672080271273,954.7556,475.18332
1595.0005413717745,1051.1824,427.65994
1595.0338747164217,1091.9587,404.3607
1595.067208061069,1110.1426,387.337
1595.1005414057163,1133.3562,368.2699
1595.1338747503635,1191.9806,321.83194
1595.167208095011,1270.7107,247.65999
1595.200541439658,1385.0659,167.73898
1595.2338747843053,1428.6053,147.98705
1595.2672081289527,1430.2186,146.46262
1595.3005414735999,1404.4238,161.71486
1595.333874818247,1392.6309,164.73642
1595.3672081628945,1389.6266,167.84949
1595.4005415075417,1378.037,174.48683
1595.433874852189,1304.7666,215.19168
1595.4672081968363,1141.7097,290.15973
1595.5005415414835,1054.4294,315.52148
1595.533874886131,1093.4904,250.41481
1595.567208230778,1207.3085,145.6913
1595.6005415754253,1360.0991,76.49162
1595.6338749200727,1386.3164,71.70463
1595.6672082647199,1316.7317,113.922134
1595.700541609367,1192.0419,170.8417
1595.7338749540145,1076.4741,212.3244
1595.7672082986617,1052.8082,221.723
1595.8005416433089,1079.0063,215.16751
1595.8338749879563,1178.675,189.43831
1595.8672083326035,1322.6876,182.42848
1595.9005416772507,1393.2599,198.35646
1595.933875021898,1362.121,257.42078
1595.9672083665453,1221.6045,368.53473
1596.0005417111925,1071.3337,488.8501
1596.0338750558399,1023.2798,537.25366
1596.067208400487,1019.9469,547.9085
1596.1005417451343,1025.8868,555.70984
1596.1338750897817,1023.79047,558.3701
1596.1672084344289,1008.44165,569.6914
1596.200541779076,1007.6808,572.01135
1596.2338751237235,1008.0044,572.18463
1596.2672084683707,1010.7927,572.90234
1596.3005418130178,1054.0728,509.9732
1596.3338751576653,1149.6895,359.21503
1596.3672085023125,1235.9661,210.42828
1596.4005418469596,1242.0319,198.19629
1596.433875191607,1155.4861,278.7871
1596.4672085362542,981.6848,428.73743
1596.5005418809017,905.99097,499.77716
1596.5338752255489,912.06683,497.01068
1596.567208570196,991.4308,421.39343
1596.6005419148435,1087.211,297.73224
1596.6338752594907,1176.7126,198.14658
1596.6672086041378,1182.542,213.51237
1596.7005419487853,1105.2952,304.77072
1596.7338752934324,972.7782,428.62344
1596.7672086380796,946.30005,465.1996
1596.800541982727,967.0082,448.6126
1596.8338753273742,1044.6035,359.74933
1596.8672086720214,1122.4912,198.22682
1596.9005420166689,1176.992,44.62564
1596.933875361316,1186.9045,12.406815
1596.9672087059632,1150.2064,21.695435
1597.0005420506106,1026.3751,147.08139
1597.0338753952578,877.3317,336.31738
1597.067208739905,842.4849,413.76428
1597.1005420845524,834.0945,435.04944
1597.1338754291996,810.1315,455.67526
1597.1672087738468,692.1093,508.61096
1597.2005421184942,495.2101,609.0756
1597.2338754631414,287.8506,748.66675
1597.2672088077886,63.22404,901.9283
1597.4672088756724,198.81006,995.43384
1597.5005422203196,504.19785,829.47144
1597.5338755649668,740.89185,727.93054
1597.5672089096142,854.5503,655.73987
1597.6005422542614,888.8329,590.1635
1597.6338755989086,888.8326,590.1685
1597.667208943556,889.1215,590.49414
1597.7005422882032,889.00323,591.47473
1597.7338756328504,888.3966,590.6574
1597.7672089774978,889.0157,590.3618
1597.800542322145,855.9527,603.7516
1597.8338756667922,594.71655,791.5553
1597.9672090453814,93.08599,997.61444
1598.0005423900286,356.29633,868.4823
1598.0338757346758,635.98224,622.55676
1598.0672090793232,828.77234,507.60196
1598.1005424239704,864.6601,501.15793
1598.1338757686176,863.9412,501.1852
1598.167209113265,897.35065,470.97345
1598.2005424579122,948.7456,422.55643
1598.2338758025594,954.0877,419.15488
1598.2672091472068,956.4003,416.03632
1598.300542491854,971.34937,392.43988
1598.3338758365012,974.4374,392.43585
1598.3672091811486,909.3386,483.2329
1598.4005425257958,881.57684,510.36914
1598.433875870443,918.2756,491.36838
1598.4672092150904,966.2842,458.80582
1598.5005425597376,1049.3689,392.23096
1598.533875904385,1206.2292,231.59958
1598.5672092490322,1374.3944,147.30571
1598.6005425936794,1398.6567,145.01216
1598.6338759383268,1383.4961,149.69159
1598.667209282974,1329.1725,167.77707
1598.7005426276212,1303.5109,173.2115
1598.7338759722686,1297.5172,175.02058
1598.7672093169158,1297.6462,175.39087
1598.800542661563,1284.6113,176.63136
1598.8338760062104,1214.8824,177.49277
1598.8672093508576,1159.0168,171.46448
1598.9005426955048,1131.6416,173.56581
1598.9338760401522,1123.7692,175.83307
1598.9672093847994,1072.7948,196.12317
1599.0005427294466,979.84515,199.00876
1599.033876074094,967.364,198.64055
1599.0672094187412,987.11224,200.63818
1599.1005427633884,1100.1759,193.365
1599.1338761080358,1266.1003,224.40047
1599.167209452683,1359.4757,287.66156
1599.2005427973302,1350.5979,327.0337
1599.2338761419776,1291.0437,352.60968
1599.2672094866248,1156.4227,385.4497
1599.300542831272,980.77716,440.4506
1599.3338761759194,914.6887,461.3041
1599.3672095205666,911.8279,459.1378
1599.4005428652138,929.6836,454.72266
1599.4338762098612,990.8718,409.10678
1599.4672095545084,1117.6533,310.2809
1599.5005428991558,1284.4941,212.14609
1599.533876243803,1380.2625,156.51892
1599.5672095884502,1382.18,151.86234
1599.6005429330976,1339.166,154.38055
1599.6338762777448,1148.5253,153.7003
1599.667209622392,948.37415,120.17496
1599.7005429670394,906.99646,113.79895
1599.7338763116866,966.5017,134.81538
1599.7672096563338,1143.3728,213.05145
1599.8005430009812,1277.9475,284.9475
1599.8338763456284,1323.2942,316.5966
1599.8672096902756,1311.0269,317.40482
1599.900543034923,1197.5085,296.8029
1599.9338763795702,1026.9358,258.82208
1599.9672097242174,972.4309,243.23328
1600.0005430688648,972.4741,243.08353
1600.033876413512,970.8229,268.29282
1600.0672097581592,924.9212,362.6115
1600.1005431028066,849.73645,411.2136
1600.1338764474538,865.2285,441.53036
1600.167209792101,865.2612,442.49396
1600.2005431367484,876.20746,441.51004
1600.2338764813956,881.8797,442.57883
1600.2672098260427,882.0218,441.3036
1600.3005431706902,888.5399,434.62048
1600.3338765153374,946.1896,386.2805
1600.3672098599845,1044.0857,263.48227
1600.400543204632,1182.7937,121.19868
1600.4338765492791,1278.186,57.09192
1600.4672098939266,1290.513,78.08915
1600.5005432385738,1254.8374,183.38274
1600.533876583221,1185.1355,347.42572
1600.5672099278684,1188.4465,410.2967
1600.6005432725156,1194.315,410.40594
1600.6338766171627,1209.6434,357.3608
1600.6672099618102,1185.631,246.72945
1600.7005433064573,1162.1056,135.6578
1600.7338766511045,1161.965,133.65387
1600.767209995752,1177.1122,156.59111
1600.8005433403991,1218.4789,230.81877
1600.8338766850463,1280.9484,344.31146
1600.8672100296938,1335.0183,419.77222
1600.900543374341,1340.8357,424.96426
1600.9338767189881,1336.2323,420.60205
1600.9672100636355,1261.3231,390.67365
1601.0005434082827,1165.4038,378.17218
1601.03387675293,1100.725,386.46378
1601.0672100975773,1008.44073,401.30475
1601.1005434422245,891.12836,395.27783
1601.1338767868717,897.2635,416.5656
1601.1672101315191,906.0218,414.7369
1601.2005434761663,958.8425,391.71945
1601.2338768208135,1084.1842,339.20224
1601.267210165461,1233.3342,233.30139
1601.3005435101081,1392.343,110.3581
1601.3338768547553,1457.6976,54.394375
1601.3672101994027,1444.4535,52.48709
1601.40054354405,1408.958,65.4329
1601.4338768886971,1349.1395,89.84592
1601.4672102333445,1311.2136,99.634575
1601.5005435779917,1306.4912,100.026794
1601.5338769226391,1310.0056,104.11496
1601.5672102672863,1316.731,105.133896
1601.6005436119335,1365.118,66.29118
1601.7005436458753,1597.2239,0.0
1601.7338769905227,1508.8828,60.16959
1601.76721033517,1393.7727,135.07693
