Time,X,Y
2449.6666488909336,763.22314,816.1593
2449.699982224025,757.63367,811.81287
2449.7333155571164,736.97766,808.6895
2449.7666488902078,700.42334,795.00494
2449.7999822232996,688.6948,791.7625
2449.833315556391,677.04443,786.66925
2449.8666488894823,671.6611,786.13715
2449.8999822225737,668.3394,788.202
2449.933315555665,658.2572,798.9646
2449.966648888757,652.8069,801.4083
2449.9999822218483,652.8524,801.46857
2450.0333155549397,653.4558,800.4534
2450.066648888031,655.82904,796.32605
2450.0999822211224,655.97437,796.76605
2450.133315554214,655.8428,796.7591
2450.1666488873057,683.17664,804.1449
2450.199982220397,730.2827,798.2342
2450.2333155534884,865.1144,749.7184
2450.26664888658,1004.24506,647.5048
2450.299982219671,1007.801,648.8542
2450.3333155527625,945.6191,703.28925
2450.3666488858544,790.1014,827.7129
2450.3999822189458,757.4804,851.7561
2450.433315552037,742.38,861.2483
2450.4666488851285,834.4701,744.5991
2450.5333155513113,1006.56464,521.8347
2450.566648884403,1129.884,287.74518
2450.5999822174945,1135.0729,219.35095
2450.633315550586,1122.4888,137.32976
2450.666648883677,1117.7823,95.009285
2450.6999822167686,1118.2806,95.26227
2450.73331554986,1119.6262,97.55356
2450.766648882952,1078.096,273.03027
2450.799982216043,1036.8306,417.193
2450.8333155491346,919.8807,575.75525
2450.866648882226,853.37256,630.64685
2450.8999822153173,862.37,618.42285
2450.9333155484087,923.44116,555.55743
2450.9666488815005,1047.8259,527.50616
2450.999982214592,1135.1962,557.6022
2451.0333155476833,1452.3274,712.7854
2451.0666488807747,1739.7815,887.434
2451.099982213866,1756.7871,897.9608
2451.1333155469574,1755.6453,898.64886
2451.1999822131406,1671.3007,879.4726
2451.233315546232,1666.4497,879.26166
2451.2666488793234,1658.1427,888.3828
2451.2999822124148,1648.3635,894.5134
2451.333315545506,1635.969,903.06274
2451.366648878598,1635.8892,903.0083
2451.3999822116893,1635.8683,902.9846
2451.4333155447807,1635.8628,902.9429
2451.466648877872,1631.0277,896.82
2451.4999822109635,1631.0314,896.8473
2451.533315544055,1641.5559,903.8002
2451.5666488771467,1641.5914,903.75574
2451.599982210238,1641.5731,903.7388
2451.6333155433294,1615.6655,877.9032
2451.666648876421,1363.041,681.62036
2451.699982209512,1282.1421,641.9408
2451.7333155426036,1257.7617,686.9846
2451.7666488756954,1212.5212,821.75226
2451.799982208787,1186.6136,867.76483
2451.833315541878,1166.4923,939.5993
2451.8666488749695,1157.467,1000.1228
2451.9999822073355,1147.2815,997.836
2452.033315540427,1132.1826,996.8505
2452.0666488735183,1118.3699,999.51025
2452.0999822066096,1118.4215,999.52185
2452.133315539701,1118.4218,999.5572
2452.166648872793,1118.3752,999.5867
2452.199982205884,1118.458,999.6564
2452.2333155389756,1118.3837,999.65845
2452.2999822051584,1115.7852,1007.5012
2452.3333155382497,982.94714,499.89432
2452.3666488713416,982.9856,499.26572
2452.399982204433,982.8924,499.3907
2452.4333155375243,982.8998,499.1015
2452.4666488706157,982.6207,499.38702
2452.499982203707,982.34784,499.35083
2452.5333155367985,982.5857,498.78406
2452.633315536073,982.73987,499.304
2452.6666488691644,983.1473,499.10623
2452.699982202256,983.3399,499.0996
2452.733315535347,1133.0773,904.8329
2452.766648868439,1172.0704,549.5094
2452.7999822015304,1201.14,455.10718
2452.8333155346218,1290.1667,352.69492
2452.866648867713,1333.2352,353.84912
2452.8999822008045,1372.4878,408.81274
2452.933315533896,1552.1378,629.7848
2452.9666488669877,1759.9651,936.7749
2452.999982200079,1795.7292,984.3755
2453.0333155331705,1852.6411,1025.0759
2453.066648866262,1844.4979,990.3955
2453.0999821993532,1835.3059,982.7225
2453.1333155324446,1823.4302,973.33154
2453.1666488655364,1769.0226,942.8236
2453.199982198628,1749.1194,936.1009
2453.233315531719,1727.4316,929.40436
2453.2666488648106,1692.4043,907.6873
2453.3333155309933,1677.3445,901.35095
2453.366648864085,1664.1669,894.9016
2453.3999821971765,1664.1462,894.91516
2453.433315530268,1664.052,894.8518
2453.4666488633593,1654.8049,891.478
2453.4999821964507,1654.4624,892.0922
2453.533315529542,1654.5142,892.1455
2453.566648862634,1651.7025,886.6269
2453.5999821957253,1651.2661,883.5745
2453.6333155288166,1654.3435,880.6249
2453.666648861908,1654.3528,880.61206
2453.6999821949994,1660.3323,880.8111
2453.7333155280908,1667.2782,880.33795
2453.7666488611826,1669.5751,877.2085
2453.799982194274,1668.7803,872.39886
2453.8333155273654,1673.3009,859.03546
2453.8666488604567,1650.6445,821.391
2453.899982193548,1624.8613,792.8985
2453.9333155266395,1543.3542,720.922
2453.9666488597313,1437.7267,647.4069
2453.9999821928227,1432.6775,640.2728
2454.033315525914,1399.2076,606.2125
2454.0666488590055,1396.345,603.5943
2454.099982192097,1396.37,603.6483
2454.133315525188,1396.3531,603.62134
2454.16664885828,1396.3136,603.4857
2454.1999821913714,1396.313,603.4833
2454.233315524463,1396.3143,603.4878
2454.266648857554,1395.7028,602.1178
2454.2999821906456,1395.741,602.25073
2454.333315523737,1395.743,602.27295
2454.3666488568288,1395.8535,602.58887
2454.39998218992,1395.8676,602.57605
2454.4333155230115,1395.9089,602.59033
2454.466648856103,1396.0367,602.6362
2454.4999821891943,1396.0317,602.69543
2454.5333155222856,1396.1268,602.7273
2454.5666488553775,1396.0513,602.5636
2454.599982188469,1396.2598,602.66345
2454.6333155215602,1395.7161,601.91583
2454.6666488546516,1291.2177,422.6478
2454.699982187743,1234.3698,347.31894
2454.7333155208344,1183.805,298.05035
2454.766648853926,1158.4641,279.26962
2454.7999821870176,1153.331,276.0581
2454.833315520109,1152.9758,276.21786
2454.8666488532003,1144.7001,273.65186
2454.8999821862917,1129.8219,270.06766
2454.9333155193835,1094.0862,261.7757
2454.966648852475,1051.7866,234.7695
2455.0333155186577,1042.6426,228.68706
2455.066648851749,1043.7188,226.86241
2455.0999821848404,1047.4764,226.80602
2455.1333155179323,1050.6713,227.01328
2455.1666488510236,1050.6602,227.0268
2455.199982184115,1051.08,227.0278
2455.2666488502978,1243.3066,78.3186
2455.299982183389,1337.2423,8.657104
2455.333315516481,1568.0552,0.0
2455.6999821804866,1863.6786,0.0
2455.7333155135784,1824.9607,0.0
2455.76664884667,1715.3785,0.0
2455.8333155128526,1586.0094,0.0
2455.866648845944,1471.5144,0.0
2455.8999821790353,1445.3359,0.0
2455.933315512127,1427.2708,0.0
2455.9666488452185,1429.6642,0.0
2455.99998217831,1435.0338,0.0
2456.0333155114013,1457.2496,0.0
2456.0666488444926,1666.6095,83.78609
2456.099982177584,1755.406,129.3013
2456.133315510676,1861.322,177.42258
2456.2666488430414,1600.0283,254.94226
2456.2999821761327,1484.4065,335.55478
2456.3333155092246,1345.3911,551.7854
2456.366648842316,1277.3447,565.6347
2456.3999821754073,1276.2698,545.8069
2456.4333155084987,1299.9675,527.56213
2456.46664884159,1326.6943,562.3153
2456.4999821746815,1326.0442,570.41876
2456.5333155077733,1351.7312,597.2648
2456.5666488408647,1355.8984,598.5697
2456.599982173956,1355.9021,598.5697
2456.6333155070474,1355.9001,598.5646
2456.666648840139,1355.9116,598.5699
2456.69998217323,1355.9097,598.58203
2456.733315506322,1355.9016,598.5716
2456.7666488394134,1355.9109,598.58325
2456.7999821725048,1355.9027,598.584
2456.833315505596,1355.9293,598.61
2456.8666488386875,1355.9397,598.6322
2456.899982171779,1355.9521,598.66174
2456.9333155048707,1355.949,598.64526
2456.9999821710535,1481.5757,559.6881
2457.033315504145,1489.9004,558.8696
2457.0666488372362,1489.1736,558.58344
2457.0999821703276,1489.1729,558.58435
2457.1333155034195,1492.9338,555.5503
2457.266648835785,0.0,785.6497
2457.2999821688763,1885.3129,455.35547
2457.333315501968,1783.458,404.39584
2457.3666488350596,1669.0889,425.62396
2457.399982168151,1669.0894,425.6239
2457.4333155012423,1669.0903,425.6178
2457.4666488343337,1669.0803,425.59818
2457.499982167425,1669.081,425.5987
2457.533315500517,1669.0803,425.60577
2457.5666488336083,1639.1992,413.43723
2457.5999821666996,1590.6302,401.05115
2457.633315499791,1523.4856,389.36398
2457.6666488328824,0.0,785.93243
2457.699982165974,0.0,786.126
2457.7333154990656,0.0,786.17786
2457.766648832157,0.0,786.2197
2457.7999821652484,0.0,786.1448
2457.8333154983397,0.0,786.1256
2457.866648831431,0.0,786.14484
2457.8999821645225,0.0,786.1481
2457.9333154976143,0.0,786.1787
2457.9666488307057,1475.3698,368.38654
2457.999982163797,1475.378,368.42023
2458.0333154968885,1475.3298,368.37378
2458.06664882998,1475.3501,368.38696
2458.099982163071,1475.3511,368.38788
2458.133315496163,1475.3818,368.41406
2458.1666488292544,1475.3438,368.381
2458.199982162346,1475.3485,368.373
2458.233315495437,1475.3649,368.37256
2458.2666488285286,1475.3712,368.4148
2458.29998216162,1475.3394,368.34576
2458.3333154947118,1475.3384,368.34274
2458.366648827803,1475.3658,368.4038
2458.3999821608945,1475.3652,368.41525
2458.433315493986,1475.3531,368.3974
2458.4666488270773,1538.2701,453.81317
2458.4999821601687,1550.5818,504.12405
2458.5333154932605,0.0,785.99945
2458.566648826352,1526.9543,585.65967
2458.5999821594432,1532.5496,590.26
2458.6333154925346,1535.799,588.7683
2458.666648825626,1539.1106,580.50073
2458.6999821587174,0.0,785.99304
2458.733315491809,1584.3615,512.6726
2458.7666488249006,1627.5963,454.04425
2458.799982157992,1630.8893,455.5561
2458.8333154910833,1630.7465,455.6737
2458.8666488241747,1643.4302,458.65503
2458.899982157266,1663.7703,461.008
2458.933315490358,1699.534,470.78998
2458.9666488234493,1699.7487,469.0048
2458.9999821565407,1702.9391,471.52588
2459.033315489632,1702.669,471.23456
2459.0666488227234,1702.4358,471.71713
2459.099982155815,1702.121,470.77588
2459.1333154889066,1702.1829,472.88104
2459.166648821998,1681.4205,528.58716
2459.1999821550894,1657.6101,555.3066
2459.233315488181,1626.7461,581.70544
2459.266648821272,1627.2307,583.005
2459.2999821543635,1627.2605,582.6775
2459.3333154874554,1627.0833,582.42957
2459.3666488205467,1625.0017,582.8871
2459.399982153638,1618.485,576.06836
2459.4333154867295,1607.3379,548.8549
2459.466648819821,1588.6443,386.9372
2459.4999821529123,1566.8269,313.52582
2459.533315486004,1492.9946,162.09068
2459.5666488190955,1369.5831,15.953997
2459.599982152187,1324.4309,0.0
2459.633315485278,1300.5205,0.0
2459.6666488183696,1300.5106,0.0
2459.699982151461,1300.2002,0.0
2459.733315484553,1300.5656,47.188076
2459.766648817644,1342.5054,210.13518
2459.7999821507356,1348.2756,282.35052
2459.833315483827,1351.1609,414.1765
2459.8666488169183,1336.272,501.09933
2459.89998215001,1336.3357,509.74814
2459.9333154831015,1335.7385,536.8684
2459.966648816193,1312.4236,629.381
2459.9999821492843,1305.7563,676.8906
2460.0333154823757,1304.023,726.1813
2460.066648815467,1381.3389,750.4098
2460.099982148559,1444.6942,770.58997
2460.1333154816502,1608.227,854.8281
2460.1666488147416,1834.9355,976.9411
2460.199982147833,1856.4011,990.80273
2460.2333154809244,1849.1226,981.1637
2460.2666488140158,0.051761627,786.87195
2460.2999821471076,1664.0068,834.12256
2460.333315480199,1470.8679,613.95044
2460.3666488132903,1087.2847,293.5835
2460.3999821463817,970.3026,207.36072
2460.433315479473,850.8012,111.005264
2460.4666488125645,844.8744,78.030464
2460.4999821456563,844.2937,56.872044
2460.5333154787477,0.0,787.8254
2460.566648811839,841.8902,0.0
2460.5999821449304,841.7686,0.0
2460.633315478022,841.7776,0.0
2460.666648811113,841.7937,1.7825432
2460.699982144205,841.9702,2.9846163
2460.7333154772964,841.88873,2.9313555
2460.766648810388,841.92615,3.0746527
2460.799982143479,842.0374,6.387414
2460.8333154765705,841.94403,11.008198
2460.866648809662,841.8677,11.322327
2460.8999821427537,842.122,11.26823
2460.933315475845,841.8796,11.791306
2460.9666488089365,751.07465,0.0
2460.999982142028,707.0261,0.0
2461.0333154751193,700.70734,0.0
2461.0666488082106,700.8192,0.0
2461.0999821413025,700.7192,0.0
2461.133315474394,724.7232,8.124556
2461.166648807485,725.3386,8.12903
2461.1999821405766,725.3875,8.195372
2461.233315473668,725.45123,8.180803
2461.2666488067593,725.4398,8.161549
2461.299982139851,725.4322,8.151984
2461.3333154729426,725.38477,8.128404
2461.366648806034,725.42487,7.2389946
2461.3999821391253,725.27246,7.1032963
2461.4333154722167,725.28186,7.1310883
2461.466648805308,725.3127,7.1710024
2461.4999821384,725.31354,7.1885605
2461.5333154714913,725.30566,7.179188
2461.5666488045827,725.146,7.9126196
2461.599982137674,725.152,7.91518
2461.6333154707654,725.13965,7.8766136
2461.666648803857,733.2887,10.9881935
2461.6999821369486,733.2826,10.982134
2461.73331547004,733.2822,10.970112
2461.7666488031314,733.27466,10.976117
2461.7999821362228,733.274,10.962298
2461.833315469314,733.27454,10.969288
2461.8666488024055,733.3068,11.025647
2461.8999821354973,733.30164,11.0282135
2461.9333154685887,733.32916,11.036542
2461.96664880168,733.34186,11.117523
2461.9999821347715,733.26794,11.180377
2462.033315467863,733.6571,9.0042
2462.066648800954,749.03613,5.890517
2462.099982134046,751.7289,5.5142097
2462.1333154671374,751.7213,6.2611628
2462.166648800229,703.23535,82.96706
2462.19998213332,681.5847,131.62312
2462.2333154664116,684.7782,179.19402
2462.266648799503,684.696,188.00565
2462.299982132595,676.27826,206.54697
2462.333315465686,640.4408,248.51514
2462.3666487987775,616.6587,263.72537
2462.399982131869,592.5675,257.73157
2462.4333154649603,546.92236,251.7973
2462.4666487980517,550.13824,248.87975
2462.4999821311435,556.06586,242.75926
2462.533315464235,555.7496,239.23878
2462.5666487973263,555.7428,239.186
2462.5999821304176,555.75476,239.2067
2462.633315463509,555.76306,239.23389
2462.6666487966004,555.84283,239.34073
2462.699982129692,555.8936,239.38724
2462.7333154627836,555.8831,239.35556
2462.766648795875,555.9761,238.76703
2462.7999821289663,555.97754,238.77187
2462.8333154620577,555.91296,238.72975
2462.866648795149,555.9114,238.7287
2462.899982128241,555.9303,238.74152
2462.9333154613323,555.78534,238.74078
2462.9666487944237,555.81226,238.76303
2462.999982127515,555.7897,238.72162
2463.0333154606064,555.99554,239.32559
2463.066648793698,556.0581,239.28593
2463.0999821267897,556.03723,239.27838
2463.133315459881,556.0073,239.1897
2463.1666487929724,556.00726,239.11102
2463.199982126064,555.9412,239.068
2463.233315459155,555.8895,239.08722
2463.2666487922465,555.7722,239.00897
2463.2999821253384,555.7455,239.0001
2463.3333154584298,555.71484,238.98645
2463.366648791521,555.7293,238.98099
2463.3999821246125,555.73364,238.96971
2463.433315457704,604.4387,246.72899
2463.4666487907953,652.19916,289.94427
2463.499982123887,667.9049,333.34766
2463.5333154569785,703.84705,404.94223
2463.56664879007,712.46246,416.84793
2463.599982123161,712.49146,416.87338
2463.6333154562526,712.85974,416.8611
2463.666648789344,712.2283,406.99704
2463.699982122436,712.3555,407.12543
2463.733315455527,712.44305,407.36014
2463.7666487886186,710.21594,407.07892
2463.79998212171,711.9538,407.15616
2463.8333154548013,712.9516,411.5442
2463.8666487878927,727.4511,437.94846
2463.8999821209845,729.5846,437.21896
2463.933315454076,745.36755,438.51727
2463.9666487871673,748.9896,438.0296
2463.9999821202587,748.7788,438.0248
2464.03331545335,747.4488,438.04605
2464.0666487864414,751.6028,442.31378
2464.0999821195333,751.0706,441.3061
2464.1333154526246,751.15283,431.78058
2464.166648785716,739.209,371.43005
2464.1999821188074,723.93915,341.76868
2464.2333154518988,697.12756,283.98468
2464.26664878499,672.6633,228.08801
2464.299982118082,646.2057,206.24391
2464.3333154511733,594.80725,174.17995
2464.3666487842647,502.84213,130.37698
2464.399982117356,451.27753,108.94304
2464.4333154504475,385.15457,87.282394
2464.466648783539,376.97098,87.15404
2464.4999821166307,376.99854,87.22124
2464.533315449722,377.02963,87.40945
2464.5666487828134,376.77142,87.300446
2464.599982115905,370.88324,86.900185
2464.633315448996,325.03394,137.9214
2464.6666487820876,295.22293,215.78627
2464.6999821151794,298.007,230.71678
2464.733315448271,297.62473,236.62402
2464.766648781362,298.46326,236.77066
2464.7999821144535,298.49625,236.7063
2464.833315447545,298.41925,234.052
2464.8666487806363,324.94482,238.90494
2464.899982113728,331.0876,243.1583
2464.9333154468195,340.22888,251.79437
2464.966648779911,343.3584,254.61479
2464.9999821130023,343.4145,254.58247
2465.0333154460936,349.09396,251.88643
2465.0666487791855,406.3789,234.06729
2465.099982112277,412.2702,232.98148
2465.133315445368,424.38895,236.159
2465.1666487784596,430.41898,237.02371
2465.199982111551,430.28632,237.60568
2465.2333154446424,430.3591,237.81949
2465.266648777734,430.4058,238.35759
2465.2999821108256,430.5434,238.57869
2465.333315443917,457.53235,262.35123
2465.3666487770083,673.4621,392.58148
2465.3999821100997,801.782,452.57196
2465.433315443191,1197.5507,639.37695
2465.466648776283,1648.7977,834.25104
2465.4999821093743,1733.0166,875.0669
2465.5333154424657,1763.4133,899.5045
2465.566648775557,1765.6721,903.5856
2465.63331544174,1743.564,901.5687
2465.6666487748316,1744.9551,910.37604
2465.699982107923,1748.2526,922.5271
2465.799982107197,1747.8186,925.89856
2465.8333154402885,1670.0603,851.34064
2465.8666487733803,1137.593,509.59656
2465.8999821064717,991.8591,430.7407
2465.933315439563,520.86755,199.09163
2465.9666487726545,0.0,0.0
2465.999982105746,0.0,0.0
2466.0333154388372,0.0,0.0
2466.066648771929,0.0,0.0
2466.0999821050204,4.245781,23.879517
2466.133315438112,112.2583,125.025055
2466.166648771203,508.34546,374.68
2466.1999821042946,636.75183,430.69162
2466.233315437386,693.6621,455.8915
2466.266648770478,693.6597,455.87054
2466.299982103569,693.6539,455.86322
2466.3333154366605,692.98846,456.27148
2466.366648769752,694.341,455.83484
2466.3999821028433,698.0205,451.12784
2466.4333154359347,721.2291,440.2003
2466.4666487690265,721.61456,423.77097
2466.499982102118,677.0001,390.2741
2466.5333154352093,394.44873,276.14493
2466.5666487683006,0.0,104.59669
2466.599982101392,0.0,68.14348
2466.6333154344834,13.059629,89.274994
2466.666648767575,466.82135,228.00655
2466.6999821006666,667.074,267.00137
2466.733315433758,1067.7593,347.0984
2466.7666487668494,1373.8997,385.06885
2466.7999820999407,1393.8008,376.8009
2466.833315433032,1399.8232,294.90564
2466.866648766124,1313.2576,50.938877
2466.8999820992153,1273.6814,0.0
2466.9333154323067,1252.4232,0.0
2466.966648765398,1219.5663,0.0
2466.9999820984895,1162.8606,0.0
2467.033315431581,1051.904,1.6986923
2467.0666487646727,991.72375,107.28136
2467.099982097764,1000.8319,173.65736
2467.1333154308554,997.131,289.86475
2467.166648763947,979.69434,320.98102
2467.199982097038,979.78687,321.1279
2467.2333154301296,983.1297,313.17114
2467.2666487632214,957.3181,302.4678
2467.2999820963128,919.14026,286.68286
2467.333315429404,793.485,224.40257
2467.3666487624955,727.6732,183.08107
2467.399982095587,727.2786,183.03978
2467.4333154286783,727.56464,179.89584
2467.46664876177,754.5197,200.56096
2467.4999820948615,787.7467,225.36401
2467.533315427953,923.73376,345.55252
2467.5666487610442,1056.7178,569.0415
2467.5999820941356,1074.3975,625.9484
2467.633315427227,1098.995,687.5898
2467.69998209341,1064.6372,550.5214
2467.7333154265016,995.4809,374.4417
2467.766648759593,902.36884,271.667
2467.7999820926843,895.60034,267.16284
2467.8333154257757,896.50543,290.4154
2467.8666487588675,1010.2097,565.6393
2467.899982091959,1055.5166,637.5408
2467.9333154250503,1084.6995,693.10364
2467.9666487581417,1075.5692,656.4494
2467.999982091233,1036.3545,578.7517
2468.0333154243244,969.79156,456.7354
2468.0999820905076,862.818,330.64084
2468.133315423599,862.8173,330.63986
2468.1999820897818,885.0741,356.50488
2468.2999820890564,957.11426,442.51675
2468.3333154221477,994.7635,526.4021
2468.366648755239,1046.3632,668.5962
2468.3999820883305,1045.82,713.0154
2468.433315421422,1043.0647,739.6116
2468.4666487545137,1042.1167,673.49023
2468.499982087605,1029.404,613.3135
2468.5333154206965,936.47516,433.2442
2468.566648753788,829.3592,346.1571
2468.599982086879,829.40295,346.43405
2468.6333154199706,850.13086,365.727
2468.6666487530624,945.6967,577.64905
2468.699982086154,983.5829,643.896
2468.733315419245,1024.9019,705.3992
2468.7666487523366,1025.1001,696.6491
2468.799982085428,1007.40015,665.61255
2468.866648751611,838.6632,398.64923
2468.8999820847025,824.06195,384.56006
2468.933315417794,823.91895,387.1706
2468.9666487508853,917.0913,591.26056
2468.9999820839766,958.457,657.3971
2469.033315417068,1023.97473,743.161
2469.06664875016,1032.8416,728.3021
2469.0999820832512,1011.97363,683.0802
2469.1333154163426,955.55725,585.6763
2469.166648749434,841.3562,414.2198
2469.1999820825254,820.937,390.08734
2469.2333154156167,823.2739,390.46808
2469.2666487487086,928.29364,565.16907
2469.2999820818,985.3982,669.57837
2469.3333154148913,1039.5256,735.048
2469.3666487479827,1041.9641,727.5295
2469.399982081074,1014.51105,688.6841
2469.4333154141655,935.12604,576.5621
2469.4666487472573,780.77216,340.4953
2469.4999820803487,746.97266,295.12637
2469.53331541344,736.5558,284.57416
2469.5666487465314,814.93787,402.00284
2469.599982079623,904.60986,537.4834
2469.633315412714,985.56464,617.82404
2469.666648745806,984.7941,619.7595
2469.6999820788974,964.3119,612.13745
2469.7333154119888,861.6548,569.3491
2469.76664874508,682.7333,502.50983
2469.7999820781715,660.9894,493.92783
2469.833315411263,660.3074,491.95816
2469.8666487443547,656.1349,476.43118
2469.899982077446,652.41864,460.71927
2469.966648743629,654.7306,461.7472
2469.9999820767202,656.7438,461.3208
2470.033315409812,657.29755,463.70544
2470.0666487429035,657.85034,461.50214
2470.099982075995,654.8461,460.84268
2470.133315409086,651.751,462.11682
2470.1666487421776,645.8667,458.64484
2470.199982075269,648.266,461.8395
2470.233315408361,730.74146,520.51227
2470.266648741452,930.6154,618.0683
2470.2999820745435,1021.2543,653.7212
2470.333315407635,1129.0939,681.0447
2470.3666487407263,1135.8629,669.20435
2470.3999820738177,1090.0615,641.79724
2470.4333154069095,949.9664,558.16327
2470.466648740001,757.98914,443.12192
2470.4999820730923,697.9065,412.34775
2470.5333154061836,679.16174,415.76935
2470.566648739275,681.9991,423.34378
2470.5999820723664,691.4083,433.86063
2470.6333154054582,799.0175,510.0898
2470.6666487385496,1036.021,618.10565
2470.699982071641,1086.9713,636.27893
2470.7333154047324,1135.3784,662.76337
2470.7666487378237,1119.9478,656.6786
2470.799982070915,1080.6782,631.7849
2470.833315404007,955.07465,558.5573
2470.8666487370983,745.772,448.08032
2470.8999820701897,689.2875,410.92236
2470.933315403281,674.0823,402.18732
2470.9666487363725,687.5801,417.44943
2470.999982069464,687.16095,416.9989
2471.0333154025557,687.1957,416.82867
2471.066648735647,694.5985,423.15775
2471.0999820687384,699.9959,423.1833
2471.13331540183,748.91797,446.30722
2471.166648734921,917.00555,531.94904
2471.1999820680126,968.5091,557.6981
2471.2333154011044,1078.8197,606.65564
2471.2666487341958,1216.1884,650.1724
2471.299982067287,1222.7988,651.42664
2471.3333154003785,1222.7916,651.4188
2471.36664873347,1075.5635,557.9386
2471.3999820665613,1005.1749,519.3508
2471.433315399653,838.46466,423.69
2471.4666487327445,748.54333,366.41528
2471.499982065836,748.7463,366.64664
2471.5333153989272,737.0206,352.67114
2471.5666487320186,739.012,354.36462
2471.59998206511,745.12415,358.27972
2471.633315398202,772.4011,369.54922
2471.666648731293,867.4852,370.95453
2471.6999820643846,898.3929,352.99652
2471.733315397476,932.3533,317.13602
2471.7666487305673,988.8415,304.0048
2471.7999820636587,1006.11127,320.32513
2471.8333153967505,1005.98596,320.35016
2471.866648729842,997.5657,312.11417
2471.8999820629333,993.9606,303.479
2471.9333153960247,991.46356,297.60687
2471.966648729116,957.67786,287.52917
2471.9999820622074,937.64813,287.91156
2472.0333153952993,865.0166,314.2314
2472.0666487283906,767.4719,369.24255
2472.099982061482,743.0623,382.13937
2472.1333153945734,681.6817,426.14108
2472.166648727665,611.37476,460.73474
2472.199982060756,612.87787,503.4657
2472.233315393848,606.1328,538.69666
2472.2666487269394,605.709,486.51736
2472.2999820600307,596.0949,438.3013
2472.333315393122,540.48694,311.6972
2472.3666487262135,483.94702,278.9464
2472.399982059305,475.69235,309.19803
2472.4333153923967,465.28967,371.8545
2472.466648725488,460.23346,407.61676
2472.4999820585795,460.09808,407.60678
2472.533315391671,459.95197,411.43597
2472.566648724762,460.1521,411.71164
2472.5999820578536,463.1533,414.2569
2472.6333153909454,461.9002,417.63803
2472.666648724037,535.83936,458.98773
2472.699982057128,577.9114,468.85638
2472.7333153902196,641.71936,473.09772
2472.766648723311,747.31934,531.5795
2472.7999820564023,750.3451,536.2444
2472.833315389494,751.5265,537.1332
2472.8666487225855,696.5264,492.31815
2472.899982055677,661.8697,464.22998
2472.9333153887683,556.5559,404.2165
2472.9666487218597,520.1416,414.23254
2472.999982054951,517.8085,414.7271
2473.033315388043,517.99634,415.05075
2473.0666487211342,538.283,434.79437
2473.0999820542256,550.55566,445.74384
2473.133315387317,580.6038,465.94638
2473.1666487204084,652.0345,504.9385
2473.1999820534998,684.6006,526.11584
2473.2333153865916,755.1209,559.26056
2473.266648719683,819.8618,565.1022
2473.2999820527743,821.9242,561.5443
2473.3333153858657,833.1489,578.0137
2473.366648718957,832.78107,577.8522
2473.3999820520485,832.64374,577.77527
2473.4333153851403,833.56934,579.7449
2473.4666487182317,835.0829,586.3014
2473.499982051323,835.2548,586.4221
2473.5333153844144,835.0426,586.4866
2473.566648717506,835.11365,586.3013
2473.599982050597,835.18085,586.3933
2473.633315383689,835.2429,586.37195
2473.6666487167804,835.33466,586.3646
2473.699982049872,835.335,586.4701
2473.733315382963,835.6714,586.61426
2473.7666487160545,835.62695,586.951
2473.799982049146,835.2017,586.4903
2473.8333153822377,853.41925,576.7242
2473.866648715329,1009.16174,482.3153
2473.8999820484205,1054.2852,461.47766
2473.933315381512,1096.5598,441.1464
2473.9666487146033,993.79706,483.5479
2473.9999820476946,858.78,548.17413
2474.0333153807865,538.1692,760.8721
2474.1333153800606,1608.1311,871.4165
2474.166648713152,0.0,787.6008
2474.1999820462433,362.03687,969.8661
2474.233315379335,613.57196,872.8568
2474.2666487124266,708.8312,826.8176
2474.299982045518,708.8402,826.8336
2474.3333153786093,708.86957,826.89404
2474.3666487117007,708.9048,826.933
2474.399982044792,708.8832,826.90173
2474.433315377884,763.50806,800.6708
2474.4666487109753,760.6472,800.80994
2474.4999820440667,760.5585,800.85645
2474.533315377158,760.5642,800.84814
2474.5666487102494,760.58185,800.75684
2474.599982043341,760.6022,800.75446
2474.6333153764326,760.58344,800.7358
2474.666648709524,760.5664,800.7301
2474.6999820426154,760.5694,800.73083
2474.7333153757068,760.587,800.7539
2474.766648708798,760.59064,800.7482
2474.7999820418895,760.5897,800.74133
2474.8333153749813,760.5859,800.7401
2474.8666487080727,760.63605,800.7694
2474.899982041164,760.595,800.7312
2474.9333153742555,760.5863,800.72003
2474.966648707347,760.6616,800.7402
2474.999982040438,766.599,795.78314
2475.03331537353,776.22363,777.5169
2475.0666487066214,776.22046,777.5209
2475.099982039713,776.21796,777.52234
2475.133315372804,776.21936,777.5204
2475.1666487058956,776.2161,777.5204
2475.1999820389874,776.21796,777.5303
2475.233315372079,776.18396,777.5106
2475.26664870517,776.18884,777.52405
2475.2999820382615,776.1881,777.5206
2475.333315371353,776.18536,777.514
2475.3666487044443,776.2758,777.80914
2475.399982037536,776.2687,777.823
2475.4333153706275,776.2736,777.84033
2475.466648703719,776.28125,777.87524
2475.4999820368103,776.2799,777.88403
2475.5333153699016,776.2641,777.8419
2475.566648702993,776.1539,777.50684
2475.599982036085,776.1429,777.4834
2475.633315369176,776.13684,777.48193
2475.6666487022676,776.1301,777.4669
2475.699982035359,776.1308,777.4685
2475.7333153684503,776.10315,777.42224
2475.7666487015417,776.08795,777.40356
2475.7999820346336,776.0913,777.4148
