Time,X,Y
28.833333333333332,533.88525,536.17834
28.866666666666667,530.90155,536.4121
28.9,514.7676,547.22705
28.933333333333334,505.6367,550.86383
28.966666666666665,491.948,555.18805
29.0,452.7129,558.1979
29.033333333333335,404.27078,560.8383
29.066666666666666,377.68164,569.9752
29.1,372.2222,572.7991
29.133333333333333,372.86707,575.7581
29.166666666666668,371.63205,575.33154
29.2,368.94806,579.1357
29.233333333333334,369.05365,579.6306
29.266666666666666,371.08923,579.3538
29.3,371.75623,579.0141
29.333333333333332,374.67746,575.76697
29.366666666666667,380.69217,573.442
29.4,383.6214,571.74536
29.433333333333334,385.6832,570.6158
29.466666666666665,388.62726,571.33264
29.5,388.2648,569.98206
29.533333333333335,389.35666,569.13403
29.566666666666666,389.35852,569.14075
29.6,389.36993,569.1505
29.633333333333333,392.63684,569.0865
29.666666666666668,402.905,571.3574
29.7,426.1308,577.874
29.733333333333334,464.28955,584.63684
29.766666666666666,509.56512,593.256
29.8,532.62805,601.64557
29.833333333333332,536.6448,605.3755
29.866666666666667,542.30945,611.1623
29.9,554.61523,613.95483
29.933333333333334,572.5808,610.5446
29.966666666666665,598.59247,603.4924
30.0,627.11816,591.4649
30.033333333333335,654.1015,581.69836
30.066666666666666,681.1122,573.4099
30.1,700.80444,571.2776
30.133333333333333,705.01373,569.7184
30.166666666666668,704.5249,569.40436
30.2,717.2488,563.998
30.233333333333334,789.6099,525.86755
30.266666666666666,975.37415,402.13156
30.3,1221.5417,203.40083
30.333333333333332,1434.186,51.050858
30.366666666666667,1524.916,15.486202
30.4,1527.8632,15.33783
30.433333333333334,1518.0955,41.010826
30.466666666666665,1501.5245,107.02499
30.5,1494.221,164.64157
30.533333333333335,1495.0432,189.55273
30.566666666666666,1507.1525,201.20593
30.6,1509.1555,203.3655
30.633333333333333,1509.1843,203.40479
30.666666666666668,1509.2751,203.38069
30.7,1509.1697,203.21045
30.733333333333334,1509.1772,203.20876
30.766666666666666,1509.2047,203.24117
30.8,1509.2317,203.27586
30.833333333333332,1509.2267,203.2544
30.866666666666667,1509.2479,203.26057
30.9,1509.2216,203.2463
30.933333333333334,1509.2098,203.24973
30.966666666666665,1509.2026,203.2078
31.0,1509.1923,203.19543
31.033333333333335,1509.228,203.25357
31.066666666666666,1509.2104,203.21828
31.1,1509.2207,203.24496
31.133333333333333,1509.2002,203.23567
31.166666666666668,1509.1953,203.23178
31.2,1509.201,203.22382
31.233333333333334,1509.2146,203.24693
31.266666666666666,1509.206,203.2413
31.3,1509.2202,203.25298
31.333333333333332,1509.1914,203.21434
31.366666666666667,1509.2084,203.23715
31.4,1509.2119,203.24345
31.433333333333334,1509.2214,203.25912
31.466666666666665,1509.223,203.25687
31.5,1509.2134,203.24387
31.533333333333335,1509.21,203.24968
31.566666666666666,1509.2292,203.27124
31.6,1509.2327,203.26634
31.633333333333333,1509.2231,203.25366
31.666666666666668,1509.2312,203.26294
31.7,1509.2391,203.28387
31.733333333333334,1509.2252,203.25728
31.766666666666666,1509.2178,203.25726
31.8,1509.2018,203.24551
31.833333333333332,1509.2087,203.24007
31.866666666666667,1509.2175,203.26053
31.9,1509.2106,203.24512
31.933333333333334,1509.2224,203.2554
31.966666666666665,1509.2266,203.25536
32.0,1509.2285,203.27225
32.03333333333333,1509.23,203.28017
32.06666666666667,1509.2356,203.29463
32.1,1509.2344,203.29715
32.13333333333333,1509.2399,203.31662
32.166666666666664,1509.2384,203.30685
32.2,1509.231,203.29619
32.233333333333334,1509.2351,203.31084
32.266666666666666,1509.2317,203.30417
32.3,1509.2281,203.30186
32.333333333333336,1509.2283,203.29718
32.36666666666667,1509.2285,203.3121
32.4,1509.3054,203.70488
32.43333333333333,1509.3125,203.71417
32.46666666666667,1509.3086,203.71231
32.5,1509.3059,203.70386
32.53333333333333,1509.3065,203.69673
32.56666666666667,1509.2933,203.68181
32.6,1509.293,203.68597
32.63333333333333,1509.2983,203.68803
32.666666666666664,1509.2974,203.68344
32.7,1509.2854,203.68256
32.733333333333334,1509.2845,203.67961
32.766666666666666,1509.2802,203.68
32.8,1509.2751,203.6698
32.833333333333336,1509.2766,203.66858
32.86666666666667,1509.2754,203.66359
32.9,1509.2714,203.6586
32.93333333333333,1509.2604,203.65784
32.96666666666667,1509.1697,203.63008
33.0,1509.3069,203.39745
33.03333333333333,1509.3402,203.37103
33.06666666666667,1509.3352,203.36975
33.1,1509.3071,203.32889
33.13333333333333,1509.3018,203.33734
33.166666666666664,1509.3098,203.38046
33.2,1509.2358,203.6694
33.233333333333334,1509.3081,203.6976
33.266666666666666,1509.2963,203.73358
33.3,1509.2893,203.73427
33.333333333333336,1509.2969,203.69962
33.36666666666667,1509.2816,203.70236
33.4,1509.2878,203.70415
33.43333333333333,1509.3022,203.72108
33.46666666666667,1509.3087,203.72484
33.5,1509.3081,203.72433
33.53333333333333,1509.3014,203.7187
33.56666666666667,1509.302,203.72076
33.6,1509.3008,203.71875
33.63333333333333,1509.308,203.72269
33.666666666666664,1509.3018,203.7215
33.7,1509.3032,203.7262
33.733333333333334,1509.301,203.72525
33.766666666666666,1509.3027,203.72128
33.8,1509.3037,203.71509
33.833333333333336,1509.3008,203.70937
33.86666666666667,1509.305,203.71005
33.9,1509.308,203.72415
33.93333333333333,1509.3054,203.71317
33.96666666666667,1509.2963,203.70657
34.0,1509.2955,203.70323
34.03333333333333,1509.2969,203.70291
34.06666666666667,1509.2942,203.7004
34.1,1509.2905,203.6949
34.13333333333333,1509.292,203.70616
34.166666666666664,1509.2955,203.70753
34.2,1509.2969,203.70795
34.233333333333334,1509.2991,203.71353
34.266666666666666,1509.2754,203.70488
34.3,1509.3387,203.45714
34.333333333333336,1509.3585,203.45468
34.36666666666667,1509.3396,203.46713
34.4,1509.349,203.45929
34.43333333333333,1509.3672,203.46986
34.46666666666667,1509.3484,203.41068
34.5,1509.3452,203.43452
34.53333333333333,1509.3518,203.4451
34.56666666666667,1509.3628,203.45587
34.6,1509.3538,203.45338
34.63333333333333,1509.3475,203.43875
34.666666666666664,1509.3629,203.44876
34.7,1509.363,203.45105
34.733333333333334,1509.3622,203.44318
34.766666666666666,1509.3691,203.4554
34.8,1509.3658,203.44827
34.833333333333336,1509.3713,203.4565
34.86666666666667,1509.3667,203.44879
34.9,1509.3652,203.44885
34.93333333333333,1509.365,203.44688
34.96666666666667,1509.3625,203.44171
35.0,1509.3645,203.44849
35.03333333333333,1509.3657,203.45
35.06666666666667,1509.3625,203.45137
35.1,1509.3616,203.4412
35.13333333333333,1509.3497,203.43045
35.166666666666664,1509.3512,203.43814
35.2,1509.3523,203.44037
35.233333333333334,1509.344,203.41539
35.266666666666666,1509.342,203.42273
35.3,1509.3406,203.39346
35.333333333333336,1509.3259,203.36734
35.36666666666667,1509.3337,203.37479
35.4,1509.3285,203.36938
35.43333333333333,1509.3245,203.35474
35.46666666666667,1509.3157,203.3524
35.5,1509.3274,203.35652
35.53333333333333,1509.0942,203.60555
35.56666666666667,1509.0957,203.58783
35.6,1509.0737,203.59145
35.63333333333333,1509.0613,203.58366
35.666666666666664,1509.0776,203.5893
35.7,1509.0842,203.59726
35.733333333333334,1509.0862,203.6006
35.766666666666666,1509.0824,203.60013
35.8,1509.2644,203.34206
35.833333333333336,1509.2501,203.3247
35.86666666666667,1509.2683,203.34416
35.9,1509.2369,203.37254
35.93333333333333,1509.2732,203.37973
35.96666666666667,1509.2706,203.35529
36.0,1509.2654,203.34375
36.03333333333333,1509.2831,203.37787
36.06666666666667,1509.2664,203.36252
36.1,1509.2686,203.35767
36.13333333333333,1509.269,203.35524
36.166666666666664,1509.2917,203.3963
36.2,1509.2751,203.3627
36.233333333333334,1509.2876,203.38824
36.266666666666666,1509.2917,203.39424
36.3,1509.283,203.37337
36.333333333333336,1509.2864,203.38293
36.36666666666667,1509.29,203.39423
36.4,1509.2871,203.38638
36.43333333333333,1509.2802,203.37758
36.46666666666667,1509.2866,203.38783
36.5,1509.2802,203.37698
36.53333333333333,1509.2651,203.35666
36.56666666666667,1509.2585,203.34636
36.6,1509.2605,203.34773
36.63333333333333,1509.2648,203.36224
36.666666666666664,1509.2769,203.37401
36.7,1509.2808,203.37927
36.733333333333334,1509.2501,203.33234
36.766666666666666,1509.2825,203.385
36.8,1509.279,203.3731
36.833333333333336,1509.279,203.3634
36.86666666666667,1509.2856,203.38239
36.9,1509.282,203.36966
36.93333333333333,1509.2758,203.37488
36.96666666666667,1509.2693,203.36777
37.0,1509.2681,203.37283
37.03333333333333,1509.2721,203.3644
37.06666666666667,1512.4839,203.70297
37.1,1513.4705,201.91136
37.13333333333333,1494.6531,206.7567
37.166666666666664,1456.786,198.66714
37.2,1456.7854,198.65877
37.233333333333334,1456.7998,198.6448
37.266666666666666,1456.7803,198.64627
37.3,1456.7822,198.64078
37.333333333333336,1456.7601,198.64256
37.36666666666667,1452.4524,197.96416
37.4,1448.2534,200.57135
37.43333333333333,1446.0928,200.62692
37.46666666666667,1446.086,200.59904
37.5,1446.0793,200.59119
37.53333333333333,1446.0884,200.59827
37.56666666666667,1446.0516,200.55684
37.6,1446.061,200.57202
37.63333333333333,1446.0616,200.66052
37.666666666666664,1446.0425,200.75583
37.7,1446.0531,200.68904
37.733333333333334,1446.0349,200.76764
37.766666666666666,1446.0344,200.72292
37.8,1446.0437,200.71907
37.833333333333336,1446.0397,200.67645
37.86666666666667,1446.0363,200.65828
37.9,1446.0641,200.61575
37.93333333333333,1446.0603,200.63672
37.96666666666667,1446.0634,200.58093
38.0,1446.0743,200.55453
38.03333333333333,1446.0803,200.60129
38.06666666666667,1445.8059,200.62033
38.1,1445.866,200.59094
38.13333333333333,1445.8489,200.6423
38.166666666666664,1445.8568,200.62953
38.2,1445.8364,200.63861
38.233333333333334,1445.8145,200.63727
38.266666666666666,1445.8217,200.6689
38.3,1449.2058,198.16418
38.333333333333336,1461.3014,191.1119
38.36666666666667,1473.7388,177.9418
38.4,1484.954,161.14545
38.43333333333333,1501.4702,142.29376
38.46666666666667,1524.7925,123.98307
38.5,1529.8535,116.80325
38.53333333333333,1516.7898,122.19887
38.56666666666667,1457.9618,139.92406
38.6,1396.3975,167.89362
38.63333333333333,1349.925,188.92178
38.666666666666664,1332.3542,194.4245
38.7,1331.2434,195.86494
38.733333333333334,1331.3323,195.92793
38.766666666666666,1328.9865,195.04097
38.8,1316.8645,197.59465
38.833333333333336,1308.2146,200.70557
38.86666666666667,1307.884,201.71329
38.9,1307.7067,200.73015
38.93333333333333,1307.8481,201.29004
38.96666666666667,1307.8005,200.62183
39.0,1318.1108,177.38223
39.03333333333333,1341.3359,89.67128
39.06666666666667,1384.794,0.0
39.1,1431.3567,0.0
39.13333333333333,1459.8032,0.0
39.166666666666664,1461.0706,0.0
39.2,1445.5669,20.524807
39.233333333333334,1413.1111,111.179375
39.266666666666666,1389.0471,230.83763
39.3,1374.1353,336.37747
39.333333333333336,1367.1812,392.20596
39.36666666666667,1361.877,406.96005
39.4,1355.9373,416.75555
39.43333333333333,1343.3232,434.42328
39.46666666666667,1327.356,447.85007
39.5,1318.7366,454.4392
39.53333333333333,1315.1111,457.53397
39.56666666666667,1314.1196,459.27548
39.6,1310.2314,462.22366
39.63333333333333,1298.9285,467.74512
39.666666666666664,1288.8743,472.3386
39.7,1281.1711,476.95267
39.733333333333334,1279.6372,480.16187
39.766666666666666,1279.559,480.20984
39.8,1274.0156,481.09094
39.833333333333336,1263.1877,486.1876
39.86666666666667,1255.7473,487.53003
39.9,1254.6713,487.18243
39.93333333333333,1254.6191,486.89282
39.96666666666667,1254.4772,486.24316
40.0,1254.492,485.85278
40.03333333333333,1254.2881,483.4228
40.06666666666667,1254.2759,480.56635
40.1,1256.1765,478.20197
40.13333333333333,1256.2151,477.45685
40.166666666666664,1256.5012,476.37286
40.2,1258.5266,473.88364
40.233333333333334,1263.9691,473.40738
40.266666666666666,1275.0444,480.37106
40.3,1289.0195,492.9062
40.333333333333336,1301.5034,503.0136
40.36666666666667,1312.7867,511.35773
40.4,1350.1375,542.173
40.43333333333333,1393.9524,581.2589
40.46666666666667,1420.3917,624.5034
40.5,1433.3289,667.8281
40.53333333333333,1433.7993,680.344
40.56666666666667,1434.7585,685.10754
40.6,1438.0647,691.37866
40.63333333333333,1445.9205,695.37463
40.666666666666664,1447.3242,695.0323
40.7,1447.3374,695.0032
40.733333333333334,1450.258,694.2867
40.766666666666666,1470.5564,686.83167
40.8,1498.059,682.2343
40.833333333333336,1510.7007,682.331
40.86666666666667,1510.8806,682.5194
40.9,1510.3901,682.2384
40.93333333333333,1510.4674,684.42017
40.96666666666667,1504.6538,696.73737
41.0,1497.0386,707.82886
41.03333333333333,1494.4773,723.34625
41.06666666666667,1493.4268,729.04944
41.1,1490.9158,731.29333
41.13333333333333,1482.579,735.0247
41.166666666666664,1454.6356,732.10205
41.2,1393.416,719.3098
41.233333333333334,1331.4487,713.55493
41.266666666666666,1307.708,710.3242
41.3,1295.1375,703.52966
41.333333333333336,1270.9658,675.20575
41.36666666666667,1235.48,630.4778
41.4,1217.2974,583.9342
41.43333333333333,1219.3517,567.3968
41.46666666666667,1230.4193,554.8515
41.5,1257.3611,527.54895
41.53333333333333,1320.656,503.57996
41.56666666666667,1389.3528,501.00412
41.6,1423.3722,507.1302
41.63333333333333,1426.9688,507.66626
41.666666666666664,1433.4185,505.9204
41.7,1442.7607,503.86295
41.733333333333334,1444.6392,504.9203
41.766666666666666,1448.7279,507.59528
41.8,1448.7217,512.00116
41.833333333333336,1408.9054,536.82794
41.86666666666667,1259.4111,572.5237
41.9,1008.1323,578.9585
41.93333333333333,761.2417,546.6329
41.96666666666667,680.9877,532.8657
42.0,680.3606,531.2789
42.03333333333333,691.9446,530.2793
42.06666666666667,696.442,529.76135
42.1,697.89606,523.68054
42.13333333333333,694.73596,514.7123
42.166666666666664,666.64386,495.85986
42.2,621.8102,462.968
42.233333333333334,573.7051,419.7884
42.266666666666666,543.61066,375.68976
42.3,529.4823,351.89844
42.333333333333336,516.89264,340.85004
42.36666666666667,485.26392,325.98755
42.4,463.6713,317.6706
42.43333333333333,439.1031,315.56116
42.46666666666667,411.72577,315.0406
42.5,411.4844,315.153
42.53333333333333,411.65723,314.91614
42.56666666666667,429.7339,315.6111
42.6,467.97006,323.83624
42.63333333333333,526.3965,328.3579
42.666666666666664,677.6331,339.4251
42.7,1021.3004,328.3153
42.733333333333334,1455.4268,302.6197
42.766666666666666,1819.3828,282.981
42.96666666666667,1888.1484,327.13776
43.0,1863.88,440.0041
43.03333333333333,1843.4644,582.4475
43.06666666666667,1834.4052,735.6526
43.1,1826.8738,849.96423
43.13333333333333,1824.5189,924.313
43.166666666666664,1826.0702,971.26
43.2,1827.3105,993.51526
43.233333333333334,1819.5992,1000.9241
43.266666666666666,1806.7592,1004.17474
43.3,1799.1204,1007.213
43.333333333333336,1789.8816,1007.2803
43.36666666666667,1777.1187,1003.7155
43.4,1770.7898,1002.6377
43.43333333333333,1770.9576,1002.7601
43.46666666666667,1771.2263,1002.9309
43.5,1771.3663,1003.1848
43.53333333333333,1769.9341,999.321
43.56666666666667,1769.881,998.50525
43.6,1769.3008,998.4569
43.63333333333333,1769.2262,998.48676
43.666666666666664,1766.7828,989.9108
43.7,1739.4386,962.30164
43.733333333333334,1657.4167,883.19165
43.766666666666666,1508.7751,745.38666
43.8,1370.5762,653.2366
43.833333333333336,1340.363,637.56854
43.86666666666667,1340.3368,637.64954
43.9,1336.9026,631.8644
43.93333333333333,1322.2197,616.4843
43.96666666666667,1307.3489,595.3615
44.0,1307.5828,593.16376
44.03333333333333,1307.5781,593.1732
44.06666666666667,1307.4598,593.4395
44.1,1307.604,593.75696
44.13333333333333,1307.3486,593.80554
44.166666666666664,1307.4252,593.9906
44.2,1307.4382,595.40283
44.233333333333334,1307.7666,596.13965
44.266666666666666,1306.6917,593.2006
44.3,1306.5046,593.162
44.333333333333336,1306.693,593.0503
44.36666666666667,1306.7051,593.00256
44.4,1306.7074,593.0918
44.43333333333333,1307.1179,593.2175
44.46666666666667,1306.819,593.0791
44.5,1307.0135,593.1212
44.53333333333333,1306.9766,593.25085
44.56666666666667,1306.8694,593.17676
44.6,1306.8728,593.21265
44.63333333333333,1306.8206,593.24567
44.666666666666664,1306.733,593.12524
44.7,1307.2424,593.2483
44.733333333333334,1307.2753,593.2366
44.766666666666666,1307.2953,593.22363
44.8,1307.317,593.2351
44.833333333333336,1307.312,593.2281
44.86666666666667,1307.3062,593.2284
44.9,1307.2993,593.21826
44.93333333333333,1307.2954,593.2173
44.96666666666667,1307.2915,593.2208
45.0,1307.2893,593.21735
45.03333333333333,1307.2981,593.21216
45.06666666666667,1307.2855,593.19116
45.1,1307.2898,593.1952
45.13333333333333,1307.292,593.19543
45.166666666666664,1307.2812,593.17847
45.2,1307.2971,593.2032
45.233333333333334,1307.2861,593.18835
45.266666666666666,1307.2971,593.20874
45.3,1307.2906,593.198
45.333333333333336,1307.2959,593.20715
45.36666666666667,1307.2993,593.20654
45.4,1306.886,593.0154
45.43333333333333,1306.9639,592.9964
45.46666666666667,1307.1875,593.111
45.5,1307.1896,593.0792
45.53333333333333,1307.3698,593.2421
45.56666666666667,1307.385,593.2678
45.6,1307.396,593.27686
45.63333333333333,1307.2113,593.2175
45.666666666666664,1307.249,593.28406
45.7,1307.2539,593.28235
45.733333333333334,1307.4055,593.2749
45.766666666666666,1307.4124,593.2853
