Time,X,Y
1169.2338795130433,725.22644,895.29126
1169.2672128619477,1212.4537,932.9336
1169.333879559756,1764.8855,954.99927
1169.3672129086603,1804.9941,948.027
1169.4005462575644,1805.1855,941.97766
1169.4338796064687,1803.5117,933.62604
1169.4672129553728,1806.8376,931.70197
1169.5005463042771,1809.7625,922.60315
1169.5338796531814,1783.5897,907.7371
1169.5672130020855,1768.844,908.28864
1169.6005463509898,1766.555,908.62683
1169.633879699894,1755.9489,901.89185
1169.6672130487982,1743.4937,903.0859
1169.7005463977025,1742.0168,903.1725
1169.7338797466066,1741.9874,903.85425
1169.767213095511,1737.9551,903.3111
1169.800546444415,1727.8455,907.12427
1169.8338797933193,1724.4836,912.9258
1169.8672131422234,1724.4199,912.7997
1169.9005464911277,1724.419,912.83435
1169.933879840032,1702.4741,913.6494
1169.967213188936,1604.459,890.2989
1170.0338798867444,1201.1759,807.94946
1170.0672132356488,1126.1941,787.2889
1170.1005465845528,1126.1132,786.03827
1170.1338799334571,1140.4047,785.6292
1170.1672132823614,1148.6682,784.9801
1170.2005466312655,1163.2,787.2706
1170.2338799801698,1186.8088,785.2313
1170.267213329074,1200.7263,783.5389
1170.3005466779782,1213.421,778.9763
1170.3338800268825,1230.7578,768.6372
1170.3672133757866,1260.2511,752.24927
1170.400546724691,1272.6508,744.23016
1170.433880073595,1276.6344,731.3469
1170.4672134224993,1284.2574,716.7842
1170.5005467714034,1290.6113,709.502
1170.5338801203077,1297.2842,696.4658
1170.567213469212,1299.7278,673.2318
1170.600546818116,1303.0105,661.7449
1170.6338801670204,1304.4539,657.9696
1170.6672135159245,1305.6837,648.0303
1170.7005468648288,1295.4734,627.11957
1170.733880213733,1273.9382,607.2272
1170.7672135626372,1248.6559,596.82733
1170.8005469115415,1246.0273,597.04016
1170.8338802604455,1240.9641,596.41174
1170.8672136093498,1213.4082,594.5194
1170.900546958254,1194.3087,596.7471
1170.9338803071582,1194.5657,596.94305
1170.9672136560625,1197.7335,599.71246
1171.0005470049666,1196.7156,598.8909
1171.033880353871,1197.0684,600.43896
1171.067213702775,1203.1814,600.1145
1171.1005470516793,1206.3666,600.32166
1171.1338804005836,1188.1284,557.13776
1171.1672137494877,1217.7983,564.6359
1171.200547098392,1220.9277,562.80444
1171.233880447296,1243.1932,580.46436
1171.2672137962004,1336.6477,685.1919
1171.3338804940088,1632.9034,910.8673
1171.367213842913,1746.855,984.3956
1171.4005471918172,1777.3198,1002.22284
1171.4338805407215,1777.2832,1002.20105
1171.4672138896256,1777.3774,1002.27924
1171.5005472385299,1777.4902,999.5255
1171.5338805874342,1779.5262,1002.76355
1171.5672139363382,1779.8474,1002.86755
1171.6005472852426,1780.2894,991.09766
1171.6338806341466,1777.1838,984.6544
1171.667213983051,1767.7666,980.9542
1171.700547331955,1765.5714,978.8225
1171.7338806808593,1762.7292,978.7322
1171.7672140297636,1762.8556,978.62933
1171.8005473786677,1762.1885,978.1289
1171.833880727572,1761.8887,977.60315
1171.867214076476,1761.967,977.7931
1171.9005474253804,1762.0514,977.97656
1171.9338807742845,1761.9869,977.9867
1171.9672141231888,1761.973,978.06757
1172.000547472093,1762.054,978.2287
1172.0338808209972,1762.2448,978.559
1172.0672141699015,1762.0779,978.2886
1172.1005475188056,1762.054,978.2915
1172.1338808677099,1762.0627,978.324
1172.1672142166142,1763.3507,972.6731
1172.2005475655183,1761.3754,931.177
1172.2338809144226,1705.0054,754.0814
1172.2672142633267,1551.4521,452.37296
1172.300547612231,1366.4688,193.41528
1172.333880961135,1210.4424,10.412785
1172.4338810078477,1195.4396,23.979069
1172.467214356752,1244.9698,74.6223
1172.5005477056561,1256.8707,125.52132
1172.5338810545604,1263.1394,170.43842
1172.5672144034647,1265.7783,173.27832
1172.6005477523688,1265.7253,173.1969
1172.6338811012731,1265.7858,173.2284
1172.6672144501772,1263.4087,179.8551
1172.7005477990815,1272.6846,211.25148
1172.7338811479856,1334.9525,324.15753
1172.76721449689,1449.9849,506.5286
1172.8005478457942,1588.414,688.1582
1172.8338811946983,1691.7451,800.4267
1172.8672145436026,1726.4879,833.922
1172.9005478925067,1728.6661,834.8175
1172.933881241411,1726.1884,835.07263
1172.9672145903153,1726.2715,835.1333
1173.0005479392194,1731.6492,841.355
1173.0338812881237,1735.7959,858.2014
1173.0672146370277,1731.9692,892.5101
1173.100547985932,1731.1719,903.70825
1173.1338813348361,1730.5419,903.81573
1173.1672146837404,1731.5618,907.24475
1173.2005480326447,1723.7043,911.36664
1173.2338813815488,1645.853,920.01544
1173.3005480793572,1246.8453,851.1524
1173.3338814282615,1155.119,837.2719
1173.3672147771658,1147.614,831.89575
1173.40054812607,1180.5121,829.89795
1173.4338814749742,1200.0078,834.9536
1173.4672148238783,1203.09,839.9656
1173.5005481727826,1203.672,840.7671
1173.5338815216867,1203.1266,841.08673
1173.567214870591,1203.4905,840.5697
1173.6005482194953,1203.9143,833.7333
1173.6338815683994,1177.0444,876.5799
1173.7672149640161,1749.5907,887.7865
1173.8005483129205,1034.7129,995.22894
1173.8338816618248,1098.8416,896.94965
1173.8672150107288,1135.1838,870.481
1173.9005483596331,1148.4679,862.2904
1173.9338817085372,1150.4021,850.0926
1173.9672150574415,1150.4406,851.0156
1174.0005484063458,1150.4208,850.69336
1174.03388175525,1149.4535,850.4813
1174.0672151041542,1149.9187,849.8943
1174.1005484530583,1150.384,850.6398
1174.1338818019626,1149.982,850.9197
1174.1672151508667,1023.442,905.4441
1174.2338818486753,1744.8779,905.97656
1174.3005485464837,1744.1694,906.1974
1174.3338818953878,111.78472,1022.6018
1174.367215244292,468.60123,918.08185
1174.4005485931964,794.02496,891.5713
1174.4338819421005,992.5686,881.6278
1174.4672152910048,1066.6499,870.4554
1174.5005486399089,1067.6104,871.5357
1174.5338819888132,1067.2751,871.43665
1174.5672153377172,1067.4811,871.7805
1174.6005486866216,1074.53,870.2285
1174.6338820355259,1093.7834,868.03455
1174.66721538443,1099.2615,864.6084
1174.7005487333342,1139.4379,850.67596
1174.7338820822383,1145.7052,847.5498
1174.7672154311426,1152.5684,860.52136
1174.800548780047,1161.7178,923.7995
1174.833882128951,1181.5352,1010.6653
1174.8672154778553,1198.0266,1035.9812
1174.9005488267594,1199.7263,1043.6104
1174.9338821756637,1200.7551,1047.2859
1174.9672155245678,1202.5924,1042.9602
1175.000548873472,1201.8541,1033.7544
1175.0338822223764,1198.1571,1032.5046
1175.0672155712805,1190.9158,1022.52966
1175.1005489201848,1183.3113,999.8429
1175.1338822690889,1175.1023,995.24097
1175.1672156179932,1171.4949,992.4747
1175.2005489668975,1171.4854,992.4472
1175.2338823158016,1171.4822,992.43933
1175.2672156647059,1157.7188,1008.0712
1175.30054901361,1156.8611,1021.678
1175.3338823625143,1158.9858,1019.32544
1175.3672157114183,1158.4531,1008.06903
1175.4005490603226,1163.2063,1000.834
1175.433882409227,1185.219,1006.68567
1175.5672158048437,1641.8535,1011.5575
1175.6005491537478,1651.5956,997.2543
1175.633882502652,1663.0411,988.0406
1175.6672158515564,1696.7787,970.3828
1175.7005492004605,1733.0889,957.0544
1175.7338825493648,1739.6125,951.1769
1175.767215898269,1742.022,945.44934
1175.8005492471732,1746.0165,937.29803
1175.8338825960775,1751.1929,932.1623
1175.8672159449816,1756.4513,925.3268
1175.900549293886,1759.6172,917.0896
1175.93388264279,1740.3352,909.8036
1175.9672159916943,1649.866,904.6981
1176.0338826895027,1145.7184,778.7029
1176.067216038407,901.30023,744.1225
1176.100549387311,823.31616,732.7455
1176.1338827362154,823.29474,732.6674
1176.1672160851194,836.574,748.9757
1176.2005494340237,840.1313,760.55566
1176.233882782928,839.9145,760.7737
1176.2672161318321,839.7409,761.03046
1176.3005494807364,839.65393,760.8686
1176.3338828296405,839.75995,761.05884
1176.3672161785448,780.5235,753.12964
1176.400549527449,480.05017,782.5968
1176.4338828763532,20.846926,848.61896
1176.533882923066,5.8899136,935.9753
1176.56721627197,192.12758,892.9474
1176.6005496208743,518.8139,847.58716
1176.6338829697786,845.6166,833.1286
1176.6672163186827,1020.27136,839.26904
1176.700549667587,1064.6635,838.76825
1176.733883016491,1064.6569,838.7512
1176.7672163653954,1083.1598,842.09235
1176.8005497142994,1191.7462,860.79236
1176.9005497610121,1742.7617,959.9634
1176.9338831099165,1789.1404,958.3425
1176.9672164588205,1792.0913,949.8058
1177.0005498077248,1791.0906,917.31177
1177.033883156629,1783.6652,898.55145
1177.0672165055332,1786.6677,898.92004
1177.1005498544375,1786.5469,899.1748
1177.1338832033416,1777.9054,898.6939
1177.167216552246,1690.6608,899.39667
1177.2338832500543,1113.0278,851.2561
1177.2672165989586,826.7466,822.60443
1177.3005499478627,677.9208,800.3203
1177.333883296767,628.6644,792.17926
1177.367216645671,657.6179,796.96045
1177.4005499945754,746.51,799.8726
1177.4338833434795,821.66565,812.05005
1177.4672166923838,883.22046,838.74365
1177.500550041288,1014.89844,852.20856
1177.5338833901922,1256.7717,890.4926
1177.6005500880005,1734.7899,1010.37177
1177.6338834369049,1814.416,1029.5645
1177.6672167858092,1816.5732,1030.2507
1177.7005501347132,1811.2756,1029.508
1177.7338834836175,1814.2954,1029.6155
1177.7672168325216,1835.1672,1033.2616
1177.800550181426,1846.3978,1034.0321
1177.83388353033,1852.8706,1030.8535
1177.8672168792343,1855.972,1028.0286
1177.9005502281386,1855.7368,1028.2709
1177.9338835770427,1822.8973,1025.2527
1177.967216925947,1693.4807,1006.63495
1178.0338836237554,1024.1443,924.1703
1178.0672169726597,639.9823,945.5021
1178.1005503215638,284.94623,1016.0244
1178.4005504617016,121.46118,973.333
1178.600550555127,44.66398,1061.6089
1178.633883904031,125.77297,1045.7903
1178.6672172529354,195.5067,1034.916
1178.7005506018397,195.42307,1034.8121
1178.7338839507438,195.34604,1034.623
1178.767217299648,195.36264,1034.6426
1178.8005506485522,195.37129,1034.4209
1178.8338839974565,188.678,1037.1353
1179.0005507419776,17.690226,1051.3962
1179.0338840908817,197.79407,1004.24176
1179.067217439786,504.97455,954.30615
1179.1005507886903,891.5596,914.81995
1179.2005508354027,1695.3212,918.83545
1179.233884184307,1726.1606,920.0279
1179.2672175332111,1705.1191,919.33984
1179.3005508821154,1687.0334,919.08966
1179.3338842310197,1687.1444,919.17096
1179.3672175799238,1690.3745,920.0082
1179.4005509288281,1690.2363,920.02356
1179.4338842777322,1702.023,917.3066
1179.4672176266365,1717.7351,914.9837
1179.5005509755408,1719.9236,912.78864
1179.533884324445,1719.8961,912.56305
1179.5672176733492,1715.5181,912.6949
1179.6005510222533,1674.8833,913.56335
1179.6338843711576,1782.6848,857.05505
1179.6672177200617,1782.7,856.9076
1179.700551068966,918.5065,908.7402
1179.7338844178703,573.4825,939.8379
1179.7672177667744,272.9851,978.22644
1179.8005511156787,41.297974,1041.5103
1179.9338845112954,98.521935,995.61707
1180.300551349242,122.90369,1028.2295
1180.333884698146,234.06842,1001.08093
1180.3672180470503,280.00482,997.1145
1180.4005513959544,257.91803,1002.1583
1180.4338847448587,1780.2405,860.7931
1180.5338847915714,332.77185,1023.46655
1180.5672181404755,135.432,984.7738
1180.6005514893798,374.25806,856.56934
1180.6338848382838,594.42944,779.04694
1180.6672181871882,707.17474,764.12915
1180.7005515360922,736.75757,762.8064
1180.7338848849965,701.1381,766.9918
1180.7672182339008,646.2727,781.2325
1180.800551582805,641.60693,783.2333
1180.8338849317092,642.1906,783.2279
1180.8672182806133,634.5585,784.0087
1180.9005516295176,656.2816,797.771
1180.933884978422,681.1791,816.693
1180.967218327326,680.5641,816.36816
1181.0005516762303,679.6734,815.8452
1181.0338850251344,680.3349,817.0633
1181.0672183740387,681.62384,815.80615
1181.1005517229428,576.57477,834.2547
1181.133885071847,313.02234,942.44916
1181.3005518163682,156.51147,1001.01196
1181.3338851652725,382.10358,923.52576
1181.3672185141766,586.4011,880.52893
1181.4005518630809,586.97644,880.54706
1181.433885211985,586.6638,880.5619
1181.4672185608893,586.617,880.83105
1181.5005519097933,594.0157,876.9313
1181.5338852586976,588.68884,874.4753
1181.567218607602,336.10217,969.2068
1181.733885352123,78.04997,999.5184
1181.767218701027,252.1395,899.8526
1181.8005520499314,378.1076,866.97656
1181.8338853988355,378.6148,867.41
1181.8672187477398,378.55792,867.38745
1181.9005520966439,378.48184,867.3417
1181.9338854455482,389.6482,860.59607
1181.9672187944525,361.9637,866.48126
1182.0005521433566,75.235535,962.6022
1182.067218841165,1768.6659,862.3171
1182.1338855389736,0.649189,1047.1401
1182.1672188878777,131.81837,969.3618
1182.200552236782,348.2288,879.79553
1182.233885585686,419.2098,860.2601
1182.2672189345903,419.4482,860.39404
1182.3005522834944,419.44208,860.408
1182.3338856323987,419.4526,860.41846
1182.367218981303,419.58374,860.55176
1182.4005523302071,378.65717,861.2919
1182.4338856791114,60.199287,983.77203
1182.533885725824,1764.3523,866.738
1182.5672190747282,19.378853,1040.9993
1182.6005524236325,174.12677,945.8815
1182.6338857725366,383.9331,863.4845
1182.667219121441,426.13947,857.57227
1182.700552470345,426.7997,858.24
1182.7338858192493,426.0467,858.1917
1182.7672191681536,425.90015,857.9108
1182.8005525170577,426.0478,857.7886
1182.833885865962,331.02203,865.6659
1183.000552610483,98.64331,982.72705
1183.0338859593871,361.12143,852.6826
1183.0672193082914,630.30725,708.5301
1183.1005526571955,692.43396,727.92163
1183.1338860060998,489.13083,932.194
1183.2338860528125,6.391325,1058.1808
1183.2672194017166,152.65883,963.3935
1183.300552750621,423.80066,807.30853
1183.333886099525,749.9218,569.10156
1183.3672194484293,922.0387,498.28848
1183.4005527973336,1004.08136,485.10736
1183.4338861462377,1006.4126,483.41867
1183.467219495142,1006.36707,483.39725
1183.500552844046,1005.97363,482.7931
1183.5338861929504,1006.4819,483.2123
1183.5672195418547,1015.24677,482.74036
1183.6005528907588,1042.6375,482.42935
1183.633886239663,1054.0635,481.32138
1183.6672195885671,1063.1444,477.2569
1183.7005529374715,1074.8903,469.04453
1183.7338862863755,1083.4414,452.54086
1183.7672196352798,1086.9426,449.96173
1183.8005529841842,1046.5475,520.916
1183.8338863330882,860.39886,760.7492
1183.8672196819925,615.329,1055.1272
1183.9672197287052,623.9643,978.07416
1184.0005530776093,785.7814,776.9207
1184.0338864265136,908.83246,596.2704
1184.0672197754177,948.77216,552.44366
1184.100553124322,936.7253,564.9329
1184.133886473226,795.431,737.82367
1184.1672198221304,575.0326,1012.8855
1184.2338865199388,509.65717,1051.5487
1184.267219868843,643.13293,934.57086
1184.3005532177472,805.56244,694.83997
1184.3338865666515,941.95496,494.1873
1184.3672199155556,987.2576,437.67426
1184.4005532644599,990.33325,434.54645
1184.4338866133642,927.8648,471.83176
1184.4672199622682,834.23254,539.42175
1184.5005533111726,823.19214,579.8094
1184.5338866600766,831.07434,589.0036
1184.567220008981,860.8573,589.70447
1184.6005533578852,902.75806,572.0454
1184.6338867067893,944.89087,542.45105
1184.6672200556936,993.6209,497.89352
1184.7005534045977,1023.5623,438.70047
1184.733886753502,1041.7798,368.60327
1184.767220102406,1076.5994,366.16608
1184.8005534513104,1082.8726,360.20718
1184.8338868002147,1072.1991,369.82123
1184.8672201491188,975.5429,477.13843
1184.900553498023,695.8585,785.52795
1184.9338868469272,432.91653,1061.0039
1185.0005535447358,393.3913,1031.7771
1185.0338868936399,519.25665,902.2822
1185.0672202425442,662.6293,629.1481
1185.1005535914483,688.00195,413.94095
1185.1338869403526,668.52075,306.39606
1185.1672202892566,661.1358,292.0367
1185.200553638161,641.7312,291.3733
1185.2338869870653,634.5263,299.9112
1185.2672203359693,644.76855,302.4485
1185.3005536848736,705.04144,303.17615
1185.3338870337777,843.5298,324.2698
1185.367220382682,994.69116,329.48138
1185.4005537315863,1078.8308,319.78186
1185.4338870804904,1104.5221,336.22894
1185.4672204293947,1102.9486,338.57422
1185.5005537782988,1039.1836,340.1461
1185.5338871272031,847.13837,342.30432
1185.5672204761072,553.8048,343.857
1185.6005538250115,286.24063,327.1634
1185.6338871739158,36.340244,321.17438
1185.7338872206283,16.450293,358.9249
1185.7672205695326,88.89006,354.70395
1185.800553918437,88.8733,354.68124
1185.833887267341,88.91993,354.77563
1185.8672206162453,88.79006,354.6634
1185.9005539651494,146.91049,348.24042
1185.9338873140537,90.73415,368.53088
1186.0672207096704,0.90967655,584.91846
1186.1005540585747,186.32303,494.5306
1186.1338874074788,519.82404,365.72305
1186.1672207563831,855.35266,236.89664
1186.2005541052872,1059.313,191.97652
1186.2338874541915,1083.8024,195.505
1186.2672208030958,1074.3551,198.52264
1186.300554152,1065.0015,201.47942
1186.3338875009042,1062.3733,207.55103
1186.3672208498083,1107.5592,245.98123
1186.4005541987126,1137.6831,280.36377
1186.433887547617,1167.3204,289.41785
1186.467220896521,1217.5066,306.10703
1186.5005542454253,1227.2963,305.83704
1186.5338875943294,1226.9543,304.84644
1186.5672209432337,1205.6656,289.5203
1186.6005542921378,1105.1335,246.13316
1186.633887641042,914.3542,221.42184
1186.6672209899464,735.4664,212.3725
1186.7005543388505,662.46686,212.38829
1186.7338876877548,663.6831,209.97372
1186.7672210366588,720.5477,224.31743
1186.8005543855631,780.2298,233.92708
1186.8338877344675,842.2861,238.50714
1186.8672210833715,926.52466,238.9568
1186.9005544322758,1016.4397,242.59328
1186.93388778118,1100.6057,249.06299
1186.9672211300842,1178.5886,248.37447
1187.0005544789883,1219.093,224.03874
1187.0338878278926,1252.4263,204.3511
1187.067221176797,1269.908,195.91905
1187.100554525701,1290.5323,219.7052
1187.1338878746053,1290.1208,219.35335
1187.1672212235094,1286.1932,221.71048
1187.2005545724137,1244.2313,224.46765
1187.233887921318,1129.4121,214.4907
1187.267221270222,982.0918,205.05858
1187.3005546191264,854.7244,200.27568
1187.3338879680305,815.5146,200.59305
1187.3672213169348,815.62256,202.79814
1187.4005546658389,834.1421,213.26614
1187.4338880147432,857.3304,221.76878
1187.4672213636475,917.4254,245.19736
1187.5005547125515,989.7526,257.47455
1187.5338880614559,1074.2505,267.0094
1187.56722141036,1140.4431,275.44458
1187.6005547592642,1188.5995,276.95337
1187.6338881081685,1210.0665,242.5682
1187.6672214570726,1240.1699,215.96283
1187.700554805977,1275.278,226.73927
1187.733888154881,1278.0532,226.53511
1187.7672215037853,1265.0161,227.94803
1187.8005548526894,1161.3285,231.25575
1187.8338882015937,952.18195,211.28288
1187.867221550498,743.806,203.04094
1187.900554899402,615.6618,200.90332
1187.9338882483064,590.82446,200.93558
1187.9672215972105,592.16833,209.80843
1188.0005549461148,597.35876,227.1606
1188.0338882950189,630.6473,254.75931
1188.0672216439232,678.62244,270.15164
1188.1005549928275,749.61505,281.4052
1188.1338883417316,842.4601,308.16815
1188.1672216906359,926.2207,320.76495
1188.20055503954,978.7013,295.63284
1188.2338883884443,1035.231,276.068
1188.2672217373486,1083.976,278.57025
1188.3005550862526,1095.6353,268.09583
1188.333888435157,1087.1921,264.9777
1188.367221784061,1007.8491,260.76324
1188.4005551329653,839.0237,247.92888
1188.4338884818694,654.73663,234.94885
1188.4672218307737,559.08826,223.11948
1188.500555179678,552.2864,221.49815
1188.533888528582,579.3089,215.33354
1188.5672218774864,591.6703,215.80032
1188.6005552263905,613.1292,208.2713
1188.6338885752948,645.2983,194.28311
1188.667221924199,666.2719,186.16956
1188.7005552731032,670.3395,184.24974
1188.7338886220075,657.89514,183.28372
1188.7672219709116,655.47266,183.77632
1188.8005553198159,654.92725,183.07594
1188.83388866872,656.94196,184.97394
1188.8672220176243,704.549,199.8343
1188.9005553665286,815.56696,214.92448
1188.9338887154327,969.2236,209.84506
1188.967222064337,1074.5955,218.44579
1189.000555413241,1123.012,214.90105
1189.0338887621454,1147.207,235.37375
1189.0672221110497,1146.1527,234.34204
1189.1005554599537,1116.4077,235.38025
1189.133888808858,966.6598,209.56792
1189.1672221577621,732.1547,187.56679
1189.2005555066664,544.6112,175.64676
1189.2338888555705,474.69678,167.84267
1189.2672222044748,474.45273,167.65219
1189.3005555533791,494.31226,180.30923
1189.3338889022832,500.89755,185.8033
1189.3672222511875,500.90744,185.887
1189.4005556000916,500.2621,184.67361
1189.433888948996,506.6949,184.55058
1189.4672222979002,498.48114,170.98434
1189.5005556468043,317.9717,181.7239
1189.5338889957086,71.829185,190.51126
1189.767222438038,36.31646,144.0279
1189.8005557869421,159.96117,159.68614
1189.8338891358464,317.4579,166.71136
1189.8672224847505,512.87463,149.08662
1189.9005558336548,624.3142,116.273
1189.9338891825591,674.105,94.73955
1189.9672225314632,674.25854,95.10283
1190.0005558803675,659.2741,95.57064
1190.0338892292716,640.20667,99.29407
1190.067222578176,637.26056,99.3322
1190.1005559270802,654.27136,137.78886
1190.1338892759843,736.6537,282.82663
1190.1672226248886,899.9021,489.24524
1190.2005559737927,1160.3496,740.9971
1190.5338894628348,1735.459,1011.7848
1190.6005561606432,1394.4043,756.82104
1190.6338895095475,1333.0872,734.6411
1190.6672228584516,1329.4751,728.57
1190.700556207356,1321.1836,709.2169
1190.7338895562602,1251.845,647.708
1190.7672229051643,1139.9893,547.89185
1190.8005562540686,971.705,388.90787
1190.8338896029727,780.9868,239.77643
1190.867222951877,681.56824,167.62555
1190.9005563007813,676.1228,165.20056
1190.9338896496854,712.75916,175.90251
1190.9672229985897,781.1179,222.75728
1191.0005563474938,869.8522,280.79276
1191.033889696398,973.4802,326.85114
1191.0672230453022,1100.156,372.96893
1191.1005563942065,1208.8296,419.02106
1191.1338897431108,1304.3369,427.7451
1191.1672230920149,1349.9475,429.3686
1191.2005564409192,1370.2417,499.46777
1191.2338897898233,1365.4661,662.98224
1191.2672231387276,1328.4666,757.55334
1191.3005564876319,1260.4816,713.61804
1191.333889836536,1167.3435,554.46436
1191.3672231854403,1007.1458,299.27747
1191.4005565343443,843.32794,138.14578
1191.4338898832486,787.2052,88.560814
1191.4672232321527,784.11566,84.57349
1191.500556581057,784.1737,84.65261
1191.5338899299613,784.17645,84.58834
1191.5672232788654,784.1596,84.62002
1191.6005566277697,792.4151,84.4365
1191.6338899766738,807.0265,98.91942
1191.667223325578,823.2072,119.92852
1191.7005566744822,823.19183,119.90845
1191.7338900233865,823.2063,119.92495
1191.7672233722908,823.2323,119.98556
1191.8005567211949,823.2206,119.95525
1191.8338900700992,912.08954,104.31143
1191.8672234190033,1334.5089,62.585518
1191.9005567679076,1835.1119,31.997612
1192.0005568146203,1849.6931,52.418346
1192.0338901635243,1621.3403,126.97021
1192.0672235124287,1267.0728,222.06917
1192.1005568613327,937.0386,246.44742
1192.133890210237,695.3866,191.70044
1192.1672235591413,534.7092,122.38893
1192.2005569080454,517.93604,112.671616
1192.2338902569497,531.2825,108.36534
1192.2672236058538,579.8073,113.48032
1192.3005569547581,714.55896,146.29407
1192.3338903036624,941.60144,176.27567
1192.3672236525665,1217.75,196.91551
1192.4005570014708,1428.0004,192.08647
1192.433890350375,1514.6802,212.30261
1192.4672236992792,1511.6224,307.60922
1192.5005570481833,1461.0078,458.92242
1192.5338903970876,1389.7188,542.89716
1192.567223745992,1310.8049,530.6282
1192.600557094896,1212.1492,467.40005
1192.6338904438003,1044.656,348.2605
1192.6672237927044,888.17725,247.56725
1192.7005571416087,786.5652,198.2981
1192.733890490513,739.01843,171.56815
1192.767223839417,735.14734,165.30124
1192.8005571883214,735.11523,165.32831
1192.8338905372254,746.9467,164.32123
1192.8672238861298,852.14154,108.1295
1192.9672239328424,1062.3179,27.154404
1193.0005572817465,1001.93665,86.713715
1193.0338906306508,1001.833,89.8719
1193.067223979555,1023.0438,86.68389
1193.1005573284592,1023.4261,84.46369
1193.1338906773635,1022.9697,83.19232
1193.1672240262676,1022.71344,81.06802
1193.200557375172,1022.17456,81.50192
1193.233890724076,1011.1941,77.51816
1193.2672240729803,998.8332,67.88457
1193.3005574218844,999.5147,68.67469
1193.3338907707887,999.4801,68.49058
1193.367224119693,999.7888,69.48017
1193.400557468597,974.94305,72.111755
1193.4338908175014,904.7708,74.406204
1193.4672241664055,797.8537,72.63803
1193.5005575153098,713.8505,71.232956
1193.5338908642138,689.80273,70.999855
1193.5672242131182,689.8621,71.07362
1193.6005575620225,686.95105,71.20865
1193.6338909109265,687.35675,71.3475
1193.6672242598308,685.2826,69.63936
1193.700557608735,684.7095,68.98764
1193.7338909576392,690.61597,62.801937
1193.833891004352,801.44604,0.0
1193.867224353256,795.99133,67.14297
1193.9005577021603,790.46027,198.95155
1193.9338910510644,834.9415,312.65213
1193.9672243999687,874.0952,353.58737
1194.000557748873,910.8662,374.34637
1194.033891097777,960.40674,381.0313
1194.0672244466814,1005.1466,383.8714
1194.1005577955855,1011.1148,383.3704
1194.1338911444898,1000.7146,371.67618
1194.167224493394,912.48065,305.39703
1194.2005578422982,761.81055,209.31871
1194.2338911912025,684.0436,152.7453
1194.2672245401066,684.381,149.50299
1194.3005578890109,723.6588,149.8794
1194.333891237915,737.86926,152.43723
1194.3672245868192,738.90796,138.13188
1194.4005579357236,726.55597,126.08384
1194.4338912846276,724.87775,121.1339
1194.467224633532,748.69836,116.25776
1194.500557982436,848.6314,122.182365
1194.5338913313403,989.72705,170.5702
1194.5672246802446,1014.4224,195.18024
1194.6005580291487,992.81854,209.19017
1194.633891378053,870.7523,206.66203
1194.667224726957,672.8523,135.30965
1194.7005580758614,594.6306,86.4074
1194.7338914247655,593.98553,83.156204
1194.7672247736698,612.8167,81.34316
1194.800558122574,621.41943,81.44476
1194.8338914714782,636.50885,83.783936
1194.8672248203825,702.64575,110.81248
1194.9005581692866,800.8021,159.51888
1194.9338915181909,903.28564,210.0395
1194.9672248670952,972.23016,257.39746
1195.0005582159993,1028.5635,287.53442
1195.0338915649036,1064.5945,302.9842
1195.0672249138076,1076.8451,302.7951
1195.100558262712,1071.2546,284.7099
1195.133891611616,978.39935,191.57181
1195.1672249605203,831.24115,79.909424
1195.2005583094247,750.40356,46.12485
1195.2338916583287,740.8478,42.46414
1195.267225007233,744.1472,61.976875
1195.3005583561371,788.7966,153.90585
1195.3338917050414,903.16455,287.8908
1195.3672250539455,987.0251,353.1599
1195.4005584028498,1031.984,383.11908
1195.4338917517541,1049.5979,401.84885
1195.4672251006582,1064.4097,425.40472
1195.5005584495625,1106.7855,479.9316
1195.5338917984666,1172.7944,539.2305
1195.567225147371,1302.1855,653.5371
1195.6338918451793,1732.0067,991.2354
1195.8338919386047,1792.3876,992.1522
1195.8672252875087,1424.7505,336.01172
1195.900558636413,1199.7103,638.45746
1195.9338919853171,956.6631,553.59265
1195.9672253342214,881.65247,520.62585
1196.0005586831257,902.8581,503.0223
1196.0338920320298,908.78186,509.30273
1196.0672253809341,909.0,509.47733
1196.1005587298382,908.72705,510.17847
1196.1338920787425,908.7689,509.80902
1196.1672254276466,908.97784,510.30933
1196.200558776551,909.0961,493.7775
1196.2338921254552,834.29114,647.0094
1196.2672254743593,711.818,984.9573
1196.367225521072,681.9033,963.59564
1196.4005588699763,815.6827,755.34705
1196.4338922188804,943.2213,626.18677
1196.4672255677847,1007.4009,587.03253
1196.5005589166888,1062.8152,561.94244
1196.533892265593,1129.1583,543.1666
1196.5672256144971,1195.7786,492.39926
1196.6005589634015,1285.9617,484.5653
1196.6338923123058,1296.0671,482.33746
1196.6672256612098,1299.2406,494.87137
1196.7005590101141,1295.5117,525.731
1196.7338923590182,1305.88,605.15393
1196.7672257079225,1307.8987,654.0398
1196.8005590568268,1301.3665,653.7145
1196.833892405731,1260.0339,627.1291
1196.8672257546352,1136.9683,530.7295
1196.9005591035393,996.3173,371.45892
1196.9338924524436,882.77747,246.63478
1196.9672258013477,840.21985,188.69637
1197.000559150252,840.35657,188.40985
1197.0338924991563,840.5443,188.6531
1197.0672258480604,836.9758,188.8855
1197.1005591969647,806.9934,189.56831
1197.1338925458688,798.11536,190.03537
1197.167225894773,789.1471,171.2189
1197.2005592436772,779.17505,137.83566
