Time,X,Y
26.666666337181717,1000.50055,675.1522
26.699999670103193,1000.54285,675.1638
26.733333003024672,1000.5553,675.17004
26.766666335946148,1000.5632,675.1853
26.799999668867624,1000.52637,675.17474
26.833333001789104,1000.5434,675.17706
26.86666633471058,1000.5474,675.18567
26.899999667632056,1000.55145,675.18585
26.933333000553535,1000.5522,675.22284
26.96666633347501,1000.5486,675.18823
26.999999666396487,1000.5325,675.1763
27.033332999317967,1000.5559,675.17596
27.066666332239443,1000.55383,675.1759
27.09999966516092,1000.5448,675.1643
27.1333329980824,1000.5661,675.20953
27.166666331003874,1000.56445,675.18475
27.19999966392535,1000.5632,675.1875
27.23333299684683,1000.5664,675.1905
27.266666329768306,1000.57324,675.187
27.299999662689782,1000.6216,675.1942
27.333332995611258,1000.6145,675.18054
27.366666328532737,1000.6155,675.1931
27.399999661454213,1000.6137,675.1934
27.43333299437569,1000.61926,675.19775
27.46666632729717,1000.6203,675.1963
27.499999660218645,1000.61804,675.1925
27.53333299314012,1000.615,675.1937
27.5666663260616,1000.6101,675.1964
27.599999658983077,1000.61646,675.203
27.633332991904553,1000.6179,675.218
27.666666324826032,1000.61707,675.209
27.699999657747508,1000.6117,675.2166
27.733332990668984,1000.5985,675.2061
27.766666323590464,1000.6022,675.19867
27.79999965651194,1000.0245,678.57367
27.833332989433416,999.0914,680.3855
27.866666322354895,999.02545,680.79767
27.89999965527637,997.1307,684.1398
27.933332988197847,997.1101,687.8281
27.966666321119327,996.0249,688.5294
27.999999654040803,996.0409,688.5432
28.03333298696228,996.05896,688.5674
28.06666631988376,996.04944,688.5701
28.099999652805234,996.0392,688.56573
28.13333298572671,996.03754,688.5658
28.16666631864819,996.00415,688.5226
28.199999651569666,996.001,688.5203
28.233332984491142,996.0051,688.5153
28.26666631741262,995.9979,688.50964
28.299999650334097,995.9939,688.49506
28.333332983255573,995.9936,688.4876
28.36666631617705,995.9958,688.5011
28.39999964909853,995.9947,688.5032
28.433332982020005,995.98376,688.4792
28.46666631494148,996.0035,688.49805
28.49999964786296,996.00195,688.49725
28.533332980784436,996.00806,688.5155
28.566666313705912,996.009,688.52405
28.599999646627392,996.00745,688.533
28.633332979548868,996.00415,688.5243
28.666666312470344,996.00916,688.53107
28.699999645391824,996.01483,688.5368
28.7333329783133,996.01373,688.53
28.766666311234776,996.01373,688.5263
28.799999644156255,996.0137,688.51855
28.83333297707773,996.0315,688.54224
28.866666309999207,996.03644,688.5401
28.899999642920687,996.0339,688.5365
28.933332975842163,996.0304,688.52966
28.96666630876364,996.0315,688.5333
28.99999964168512,996.0101,688.59625
29.033332974606594,996.01733,688.6367
29.06666630752807,996.00824,688.59985
29.09999964044955,996.0371,688.6094
29.133332973371026,996.13806,688.19885
29.166666306292502,994.8197,688.6077
29.19999963921398,996.399,688.8268
29.233332972135457,996.18823,688.8163
29.266666305056933,996.1472,689.0271
29.299999637978413,996.14667,688.7869
29.33333297089989,996.00604,688.57263
29.366666303821365,996.01843,688.63586
29.39999963674284,995.96796,688.62836
29.43333296966432,996.0123,688.6664
29.466666302585796,995.9872,688.65247
29.499999635507272,995.994,688.63684
29.533332968428752,995.98096,688.6053
29.566666301350228,995.98334,688.6257
29.599999634271704,995.9846,688.61
29.633332967193184,995.9728,688.6056
29.66666630011466,995.98737,688.6178
29.699999633036136,995.9325,688.52124
29.733332965957615,995.9621,688.5322
29.76666629887909,995.95734,688.5325
29.799999631800567,995.9632,688.52405
29.833332964722047,995.9683,688.4961
29.866666297643523,995.9575,688.49084
29.899999630565,995.9641,688.50354
29.933332963486478,995.9989,688.5585
29.966666296407954,995.99866,688.56775
29.99999962932943,996.00385,688.57166
30.03333296225091,995.9967,688.5499
30.066666295172386,996.0086,688.525
30.09999962809386,996.01337,688.5723
30.13333296101534,996.0012,688.5478
30.166666293936817,996.0095,688.55975
30.199999626858293,996.0027,688.5511
30.233332959779773,995.96466,688.504
30.26666629270125,996.3869,689.3002
30.299999625622725,996.3686,689.2633
30.333332958544204,996.3726,689.2484
30.36666629146568,996.366,689.2579
30.399999624387156,996.36694,689.25244
30.433332957308632,996.3697,689.2409
30.466666290230112,996.35645,689.2446
30.499999623151588,996.3547,689.245
30.533332956073064,996.3554,689.245
30.566666288994544,996.35504,689.24396
30.59999962191602,996.35815,689.2445
30.633332954837496,996.0368,688.48517
30.666666287758975,996.02106,688.44666
30.69999962068045,995.9954,688.4317
30.733332953601927,995.9922,688.44366
30.766666286523407,996.00494,688.45184
30.799999619444883,996.00366,688.4357
30.83333295236636,995.98804,688.3907
30.866666285287838,995.9861,688.377
30.899999618209314,995.9934,688.3972
30.93333295113079,995.998,688.41785
30.96666628405227,995.996,688.41376
30.999999616973746,995.9332,688.3385
31.03333294989522,996.0023,688.3423
31.0666662828167,995.963,688.3308
31.099999615738177,995.9749,688.354
31.133332948659653,995.97766,688.3569
31.166666281581133,995.9763,688.3594
31.19999961450261,995.9775,688.34283
31.233332947424085,995.97327,688.3417
31.266666280345564,995.97473,688.33923
31.29999961326704,995.97363,688.3361
31.333332946188516,995.97235,688.3302
31.366666279109996,995.9694,688.32886
31.399999612031472,995.9828,688.3447
31.433332944952948,995.98596,688.34753
31.466666277874424,995.99084,688.36145
31.499999610795903,995.98914,688.3637
31.53333294371738,995.99506,688.3795
31.566666276638855,995.98956,688.3761
31.599999609560335,995.9894,688.3711
31.63333294248181,995.9835,688.354
31.666666275403287,995.97125,688.35486
31.699999608324767,995.9634,688.34766
31.733332941246243,995.96466,688.3566
31.76666627416772,995.9656,688.3568
31.799999607089198,995.96533,688.3603
31.833332940010674,995.9645,688.3601
31.86666627293215,995.96423,688.3594
31.89999960585363,995.9628,688.36536
31.933332938775106,995.9665,688.36615
31.96666627169658,995.97784,688.3835
31.99999960461806,996.0017,688.3683
32.033332937539534,996.0,688.36804
32.06666627046101,996.00903,688.38104
32.09999960338249,996.0099,688.39905
32.133332936303965,996.0247,688.3957
32.166666269225445,995.991,688.36694
32.199999602146924,995.9987,688.3644
32.2333329350684,996.00366,688.36926
32.266666267989876,996.015,688.3644
32.299999600911356,996.01587,688.3668
32.33333293383283,996.00714,688.3716
32.36666626675431,995.98224,688.3479
32.39999959967579,1002.276,697.8362
32.43333293259726,1003.7719,700.6969
32.46666626551874,1000.71313,713.2079
32.49999959844022,993.20416,722.35974
32.53333293136169,973.25995,737.53326
32.56666626428317,962.1337,738.93567
32.59999959720465,955.60785,738.23016
32.63333293012612,920.77936,739.7331
32.6666662630476,920.76086,739.71844
32.69999959596908,860.65265,734.6605
32.733332928890555,860.51733,734.7168
32.766666261812034,810.6934,732.20966
32.799999594733514,810.69214,732.2102
32.833332927654986,789.9872,737.23737
32.866666260576466,755.9064,739.86383
32.899999593497945,755.9049,739.8547
32.93333292641942,744.6608,740.45636
32.9666662593409,741.75146,743.46204
32.99999959226238,741.59125,743.1581
33.03333292518385,742.516,741.52466
33.06666625810533,798.22595,677.18494
33.09999959102681,921.67566,577.6573
33.16666625686976,1049.19,513.00806
33.19999958979124,1049.1274,510.74194
33.23333292271271,1048.31,512.82666
33.26666625563419,1048.3062,512.8335
33.29999958855567,1024.4718,525.77985
33.333332921477144,742.7517,626.97205
33.36666625439862,605.5491,669.44104
33.3999995873201,319.16663,737.9387
33.599999584848966,102.62599,733.5536
33.63333291777044,116.31555,736.3506
33.6999995836134,129.7109,750.9763
33.73333291653487,187.58551,736.57416
33.76666624945635,263.28864,708.37134
33.79999958237783,271.71906,693.9054
33.8333329152993,271.27332,689.7875
33.86666624822078,273.42905,687.1196
33.89999958114226,279.66418,677.8955
33.93333291406373,279.45963,677.87335
33.96666624698521,279.48215,677.9689
33.999999579906685,279.33942,677.7819
34.033332912828165,279.33496,677.8234
34.066666245749644,279.3025,677.7483
34.09999957867112,279.3769,677.6829
34.133332911592596,279.39413,677.7002
34.166666244514076,279.67413,677.9962
34.19999957743555,331.15784,473.86423
34.23333291035703,522.6162,70.979256
34.26666624327851,562.5763,19.257374
34.29999957619998,584.0704,0.0
34.33333290912146,562.0554,29.749569
34.36666624204294,492.22064,207.14722
34.39999957496441,432.80594,389.48193
34.43333290788589,400.1844,500.44144
34.46666624080737,393.67548,529.93567
34.49999957372884,376.92874,581.905
34.53333290665032,373.66248,585.0355
34.5666662395718,373.6751,585.0354
34.599999572493275,369.3308,590.9314
34.633332905414754,360.49176,593.3176
34.666666238336234,293.5782,606.7936
34.699999571257706,22.77015,663.5668
34.733332904179186,0.0,745.3452
34.89999956878657,292.64215,716.3025
34.93333290170805,547.1836,698.6582
34.96666623462953,552.5938,698.7217
34.999999567551,552.70337,698.6252
35.03333290047248,552.5378,698.8203
35.06666623339396,553.7241,699.4177
35.09999956631543,553.77,699.47473
35.13333289923691,553.58514,699.32556
35.16666623215839,559.11554,698.1828
35.199999565079864,589.0668,714.1482
35.23333289800134,589.06476,714.1515
35.26666623092282,1111.6776,969.57513
35.366666229687254,1899.8516,1033.6282
35.39999956260873,1667.6396,851.93445
35.43333289553021,1492.9344,780.7806
35.466666228451686,1336.4229,712.0856
35.49999956137316,1303.3679,693.14594
35.53333289429464,1174.868,665.9191
35.56666622721612,1116.8346,668.15674
35.59999956013759,1050.4098,672.05176
35.63333289305907,988.7677,654.7405
35.66666622598055,958.47546,663.43427
35.69999955890202,958.4773,663.45123
35.7333328918235,965.76544,660.9589
35.76666622474498,970.3317,641.4853
35.79999955766645,871.51624,635.9709
35.83333289058793,778.0395,638.5862
35.86666622350941,469.7037,677.756
35.899999556430885,447.6253,683.6821
35.933332889352364,447.8607,684.3333
35.966666222273844,448.26526,684.80164
35.999999555195316,444.72226,681.752
36.033332888116796,283.30383,560.3075
36.06666622103827,0.0,363.7492
36.09999955395975,0.0,307.4785
36.13333288688123,0.0,264.22842
36.1666662198027,4.212407,290.59723
36.19999955272418,4.212384,290.5971
36.23333288564566,394.6984,543.3813
36.26666621856713,624.6411,620.1426
36.29999955148861,697.6421,637.2029
36.33333288441009,754.3278,651.47034
36.36666621733156,754.1725,651.1915
36.39999955025304,754.06396,651.719
36.43333288317452,763.79285,650.4409
36.466666216095994,824.1896,648.1881
36.499999549017474,1099.2031,690.34515
36.633332880703385,1788.6292,702.063
36.66666621362486,1788.6296,702.06726
36.69999954654634,1323.9792,629.34625
36.73333287946782,1030.729,603.4367
36.76666621238929,1008.8491,603.4392
36.79999954531077,957.9708,599.76514
36.83333287823225,961.3036,606.2953
36.86666621115372,963.39124,610.93054
36.8999995440752,963.3902,610.9197
36.93333287699668,958.57544,621.4323
36.96666620991815,778.7126,632.6781
36.99999954283963,684.5138,629.9991
37.03333287576111,535.2483,612.57635
37.066666208682584,489.23373,605.2261
37.09999954160406,483.6557,581.9357
37.13333287452554,557.9946,526.51526
37.166666207447015,718.2079,435.55765
37.199999540368495,791.694,412.21445
37.233332873289974,799.0212,409.79974
37.26666620621145,745.28284,438.2666
37.299999539132926,657.4823,471.14053
37.333332872054406,619.66907,480.10794
37.36666620497588,592.6173,486.13074
37.39999953789736,618.59717,488.2907
37.43333287081884,778.16656,498.51147
37.46666620374031,858.8601,510.20972
37.49999953666179,862.43536,513.1931
37.53333286958327,846.813,518.7325
37.56666620250474,769.38995,540.646
37.59999953542622,666.73193,572.7052
37.6333328683477,670.1442,572.6983
37.66666620126917,800.9912,593.3355
37.69999953419065,925.4932,608.4468
37.73333286711213,958.3497,611.45197
37.766666200033605,968.28455,610.04236
37.799999532955084,946.4778,614.78174
37.833332865876564,912.4726,617.15295
37.866666198798036,807.5279,620.14026
37.899999531719516,808.26794,620.8786
37.933332864640995,834.63916,618.3307
37.96666619756247,1041.3527,591.5737
37.99999953048395,1051.5305,589.2173
38.03333286340543,1086.9634,581.98883
38.0666661963269,1087.0764,582.5293
38.09999952924838,1087.416,583.0713
38.13333286216985,1087.2065,582.6781
38.16666619509133,1086.9906,582.3176
38.19999952801281,1086.9827,582.2977
38.23333286093428,1081.1517,582.88794
38.26666619385576,1027.116,582.3019
38.29999952677724,894.05347,583.6609
38.333332859698714,878.8015,583.2098
38.366666192620194,778.1241,587.2032
38.39999952554167,775.2519,587.8251
38.433332858463146,780.73035,588.9442
38.466666191384626,858.2675,590.5243
38.499999524306105,1027.5588,597.6051
38.53333285722758,1072.0273,597.00867
38.56666619014906,1071.9905,596.90295
38.59999952307054,955.5844,592.04846
38.63333285599201,797.03796,582.5662
38.66666618891349,699.50964,572.2291
38.69999952183497,693.9412,567.1849
38.73333285475644,775.2266,561.6216
38.76666618767792,904.291,560.8135
38.7999995205994,952.71375,561.0644
38.83333285352087,982.75616,561.3552
38.86666618644235,967.7276,561.47534
38.89999951936383,774.5049,557.443
38.933332852285304,729.0566,554.8906
38.96666618520678,691.0465,554.96814
38.99999951812826,711.2743,557.6848
39.033332851049735,856.1962,598.85767
39.066666183971215,945.76306,621.5331
39.099999516892694,969.327,627.32275
39.13333284981417,903.5984,621.0724
39.166666182735646,903.58997,621.06165
39.199999515657126,845.2894,617.02466
39.2333328485786,704.55743,610.8032
39.26666618150008,703.25244,610.22876
39.29999951442156,757.00665,613.12006
39.33333284734303,973.18176,639.3959
39.36666618026451,984.4594,641.38776
39.39999951318599,981.45435,636.50037
39.43333284610746,940.1155,623.61084
39.46666617902894,787.06146,579.75165
39.49999951195042,752.6592,569.2109
39.53333284487189,742.29004,558.68494
39.56666617779337,820.524,558.64526
39.59999951071485,888.66345,560.36005
39.633332843636325,910.19165,563.9797
39.666666176557804,910.5196,567.4822
39.699999509479284,796.8254,577.2084
39.733332842400756,761.13196,578.89624
39.766666175322236,727.3828,581.869
39.799999508243715,745.26587,594.2014
39.83333284116519,838.7855,633.2457
39.86666617408667,919.9917,661.3789
39.89999950700815,946.21875,665.2824
39.93333283992962,942.40247,664.95544
39.9666661728511,854.3432,648.3993
39.99999950577258,780.84827,641.2761
40.03333283869405,751.3048,633.6482
40.06666617161553,751.2096,633.70654
40.09999950453701,804.5995,612.7415
40.13333283745848,919.30444,566.50525
40.16666617037996,985.20605,549.30615
40.199999503301434,961.61005,543.7899
40.233332836222914,856.8598,535.3386
40.26666616914439,796.7686,534.19794
40.299999502065866,689.9907,533.80426
40.333332834987345,694.24316,536.8861
40.366666167908825,720.84485,548.4963
40.3999995008303,888.6725,620.0411
40.43333283375178,970.147,642.0083
40.46666616667326,963.9743,644.5241
40.49999949959473,937.05237,641.6682
40.53333283251621,788.48566,631.20795
40.56666616543769,757.3157,628.0342
40.59999949835916,748.4852,629.9537
40.63333283128064,773.02716,628.2476
40.66666616420212,904.22217,618.5013
40.69999949712359,975.98096,603.24866
40.73333283004507,991.35333,596.6515
40.76666616296655,991.44415,596.7092
40.799999495888024,890.2619,580.77026
40.8333328288095,760.84045,567.33966
40.86666616173098,736.78296,565.7428
40.899999494652455,729.1921,566.5949
40.933332827573935,755.46875,577.7461
40.966666160495414,859.6881,614.93494
40.99999949341689,938.9837,644.32855
41.033332826338366,938.6311,646.5114
41.066666159259846,907.43097,646.7426
41.09999949218132,874.89404,645.7719
41.1333328251028,808.1986,647.6391
41.16666615802428,780.1968,650.8817
