Time,X,Y
1563.166120590913,975.4944,609.15955
1563.1994539126015,975.41583,608.99524
1563.2327872342903,991.7527,597.93665
1563.266120555979,1080.7324,527.9895
1563.2994538776677,1126.694,483.34167
1563.3327871993563,1209.2373,398.85214
1563.366120521045,1369.3868,216.84906
1563.3994538427337,1386.8771,192.45753
1563.4327871644223,1392.3826,164.44496
1563.466120486111,1393.8201,159.86252
1563.4994538077997,1393.8118,159.85153
1563.5327871294885,1395.0325,160.25761
1563.566120451177,1387.9146,159.89548
1563.599453772866,1378.5702,160.09872
1563.6327870945545,1369.0271,159.12451
1563.666120416243,1369.2628,161.97249
1563.699453737932,1366.459,161.94223
1563.7327870596205,1363.4783,159.5349
1563.7661203813093,1361.0264,160.69276
1563.7994537029979,1361.6385,157.65628
1563.8327870246867,1360.4343,153.4103
1563.8661203463753,1364.1909,142.55919
1563.8994536680639,1362.8025,140.78288
1563.9327869897527,1357.3663,138.43954
1563.9661203114413,1308.7747,156.44073
1563.99945363313,1258.4592,183.68925
1564.0327869548187,1199.398,228.23419
1564.0661202765075,1111.9343,304.68542
1564.099453598196,1082.1697,332.02383
1564.132786919885,1028.4385,380.5166
1564.1661202415735,912.1093,472.3678
1564.199453563262,903.5365,482.93555
1564.2327868849509,853.25226,534.96893
1564.2661202066395,792.67346,624.7269
1564.2994535283283,780.66174,648.9257
1564.3327868500169,753.5081,690.7073
1564.3661201717057,721.25977,741.15576
1564.3994534933943,712.41705,765.3672
1564.4327868150829,711.9285,768.2993
1564.4661201367717,710.79785,781.859
1564.4994534584603,710.7207,783.19336
1564.532786780149,711.2565,782.96594
1564.5661201018377,835.39233,654.8635
1564.5994534235265,1075.2693,410.7875
1564.632786745215,1485.5864,84.227875
1564.8327866753473,1864.8966,9.944741
1564.8661199970359,1751.2573,44.04729
1564.8994533187245,1708.9438,54.355476
1564.9327866404133,1630.1023,86.94589
1564.9661199621019,1545.1333,113.7052
1564.9994532837907,1516.2571,123.224236
1565.0327866054793,1495.1163,126.66085
1565.066119927168,1425.8633,119.80781
1565.0994532488567,1399.6526,118.22866
1565.1327865705452,1362.5017,119.70348
1565.166119892234,1299.5281,164.07216
1565.1994532139227,1297.0579,171.58461
1565.2327865356115,1277.3617,198.92508
1565.2661198573,1276.03,198.27084
1565.2994531789889,1276.055,198.28958
1565.3327865006775,1275.5883,188.48447
1565.366119822366,1261.3613,56.72755
1565.3994531440549,1252.1201,20.408215
1565.4327864657434,1231.6333,0.0
1565.4661197874323,1198.2198,0.0
1565.4994531091209,1185.9395,0.0
1565.5327864308097,1180.1677,0.0
1565.5661197524983,1177.5758,0.0
1565.5994530741868,1177.7297,0.0
1565.6327863958757,1177.9624,0.0
1565.6661197175642,1178.159,0.0
1565.699453039253,1178.0829,0.0
1565.7327863609416,1178.1187,0.0
1565.7661196826305,1141.7083,24.416885
1565.799453004319,1080.9844,95.015045
1565.8327863260076,1025.373,145.1874
1565.8661196476965,1012.60095,155.96307
1565.899452969385,1012.4998,155.82004
1565.9327862910739,1012.35364,156.47887
1565.9661196127624,1009.82025,157.14597
1565.9994529344513,1009.8082,157.25986
1566.0327862561398,1009.41943,157.9855
1566.0661195778287,1009.2118,158.12141
1566.0994528995172,1009.40515,158.45851
1566.1327862212058,1009.2595,158.41452
1566.1661195428946,1024.6279,153.51479
1566.1994528645832,1026.657,148.58978
1566.232786186272,1055.2556,144.71942
1566.2661195079606,1089.4854,140.82504
1566.2994528296495,1092.7725,140.358
1566.332786151338,1092.7644,140.46867
1566.3661194730266,1096.4219,140.88416
1566.3994527947154,1099.4968,141.25534
1566.432786116404,1114.7241,150.76103
1566.4661194380928,1146.6375,182.69655
1566.4994527597814,1146.6514,182.7035
1566.5327860814702,1146.6165,182.66487
1566.5661194031588,1146.6106,182.66397
1566.5994527248474,1146.6039,182.6622
1566.6327860465362,1146.6155,182.66379
1566.6661193682248,1146.6282,182.68309
1566.6994526899136,1146.6567,182.69672
1566.7327860116022,1157.3506,159.92719
1566.766119333291,1168.0895,143.72263
1566.7994526549796,1168.0701,143.81296
1566.8327859766682,1168.1055,143.72903
1566.866119298357,1168.3765,144.1869
1566.8994526200456,1168.3943,144.22488
1566.9327859417344,1171.5662,141.48117
1566.966119263423,1180.4514,125.82836
1566.9994525851118,1183.471,125.952255
1567.0327859068004,1183.6588,135.09003
1567.066119228489,1183.3995,159.68747
1567.0994525501778,1183.4307,159.70102
1567.1327858718664,1183.3604,159.59058
1567.1661191935552,1183.3201,159.57385
1567.1994525152438,1183.2704,159.53893
1567.2327858369326,1183.2511,159.45049
1567.2661191586212,1192.6787,128.90273
1567.2994524803098,1193.2756,129.3799
1567.3327858019986,1193.3076,129.32858
1567.3661191236872,1193.3015,129.3382
1567.399452445376,1193.312,129.36224
1567.4327857670646,1193.3159,129.3558
1567.4661190887534,1193.251,129.39856
1567.499452410442,1193.4902,129.37872
1567.5327857321306,1193.5051,129.41977
1567.5661190538194,1193.491,129.3743
1567.599452375508,1193.6766,129.65346
1567.6327856971968,1193.7549,129.66115
1567.6661190188854,1150.9617,129.77979
1567.6994523405742,1150.9841,129.80835
1567.7327856622628,1036.4865,128.84317
1567.7661189839516,424.27222,128.74026
1567.7994523056402,213.73172,132.42078
1567.8327856273288,461.63263,369.5431
1567.8661189490176,0.0,217.6306
1567.8994522707062,0.0,232.841
1567.932785592395,0.0,292.26773
1567.9661189140836,0.0,315.077
1567.9994522357724,7.430909,327.1258
1568.032785557461,64.18008,341.72217
1568.0661188791496,316.82355,345.9237
1568.0994522008384,508.72833,335.97885
1568.132785522527,707.5073,335.1065
1568.1661188442158,910.7644,321.23154
1568.1994521659044,952.70654,315.0228
1568.2327854875932,1015.79626,306.3551
1568.2661188092818,1066.3289,294.16724
1568.2994521309704,1113.4448,284.94427
1568.3327854526592,1159.5223,273.07526
1568.3661187743478,1185.8257,266.93665
1568.3994520960366,1185.6423,264.26422
1568.466118739414,1196.0958,255.9977
1568.4994520611026,1198.7048,249.63602
1568.5327853827912,1200.7896,248.86601
1568.56611870448,1203.7468,246.1495
1568.5994520261686,1205.3082,244.15411
1568.6327853478574,1206.9802,236.76031
1568.666118669546,1207.9541,234.7034
1568.6994519912348,1207.6675,234.15907
1568.7327853129234,1208.4268,235.60599
1568.766118634612,1207.447,229.4745
1568.7994519563008,1204.181,226.26743
1568.8327852779894,1197.3088,219.03493
1568.8661185996782,1194.8586,218.03027
1568.8994519213668,1191.8412,215.8451
1568.9327852430556,1191.2749,215.52786
1568.9661185647442,1171.9486,223.33575
1568.9994518864328,1169.2654,223.80362
1569.0327852081216,1165.9542,228.82333
1569.0661185298102,1154.1954,243.8926
1569.099451851499,1148.2866,250.34326
1569.1327851731876,1141.8948,249.7445
1569.1661184948764,1157.4535,250.20383
1569.199451816565,1210.1348,242.55872
1569.2327851382536,1450.4719,227.58353
1569.299451781631,299.27338,279.31293
1569.3661184250084,1772.1809,192.25961
1569.3994517466972,1648.7441,204.32936
1569.4327850683858,1264.7876,237.17015
1569.4661183900744,989.2414,252.98813
1569.4994517117632,939.0443,256.36792
1569.5327850334518,887.9526,259.75726
1569.5661183551406,632.7652,369.22458
1569.5994516768292,879.1681,254.60052
1569.632784998518,883.01605,255.10446
1569.6661183202066,931.58813,239.5947
1569.6994516418954,948.8604,232.08467
1569.732784963584,990.8055,215.07042
1569.7661182852726,1123.1552,150.33386
1569.7994516069614,1186.0953,111.58748
1569.83278492865,1216.4424,87.563576
1569.8661182503388,1220.3481,78.73226
1569.8994515720274,1231.8462,87.336136
1569.9327848937162,1273.1594,129.05222
1569.9661182154048,1417.9111,126.91097
1569.9994515370934,1503.7935,83.697395
1570.0327848587822,1621.5667,18.568474
1570.1327848238482,1856.2866,14.005583
1570.166118145537,1612.2527,140.53296
1570.1994514672256,1516.0756,183.07578
1570.2327847889142,1345.2551,240.20584
1570.266118110603,1289.3362,243.66939
1570.2994514322916,1282.8801,243.46075
1570.3327847539804,1271.1099,240.22884
1570.366118075669,1220.2024,249.70638
1570.3994513973578,1196.3938,256.1452
1570.4327847190464,1189.8877,258.49722
1570.466118040735,1162.5552,297.02142
1570.4994513624238,1162.4841,296.81635
1570.5327846841124,1162.4785,296.7932
1570.5661180058012,1162.3971,296.84363
1570.5994513274898,1171.6694,273.3269
1570.6327846491786,1153.8914,267.76166
1570.6661179708672,1114.0022,269.69116
1570.6994512925558,1096.2628,279.5188
1570.7327846142446,1052.4877,307.35126
1570.799451257622,865.9336,467.50223
1570.8327845793106,859.85535,532.9345
1570.8661179009994,864.06116,533.4246
1570.9327845443765,1297.9088,388.49295
1570.999451187754,940.995,473.4864
1571.0327845094428,944.8339,472.2205
1571.0994511528202,952.0133,468.86536
1571.1327844745088,970.9532,466.09717
1571.1661177961973,1028.793,466.31772
1571.1994511178862,1032.9182,465.0627
1571.2327844395747,1129.0845,467.70575
1571.2661177612636,1396.8535,432.54834
1571.2994510829521,1471.5002,425.92172
1571.332784404641,1606.162,401.79785
1571.3661177263295,1639.2563,366.01108
1571.3994510480184,1639.5172,366.15918
1571.432784369707,1637.4291,363.5454
1571.4661176913955,1642.4718,368.34027
1571.4994510130844,1651.5261,374.8829
1571.532784334773,1766.2994,417.16522
1571.6661176215277,1801.4572,483.2834
1571.6994509432163,1792.6721,486.12442
1571.7327842649051,1678.5803,507.22128
1571.7661175865937,1624.5083,513.3344
1571.7994509082826,1624.6249,513.01556
1571.8327842299711,1621.9025,513.8845
1571.86611755166,1621.9072,514.2573
1571.8994508733485,1621.9338,514.3013
1571.9327841950371,1624.1426,513.55725
1571.966117516726,1625.1749,514.26794
1571.9994508384145,1627.433,513.9457
1572.0327841601033,1675.2821,508.02234
1572.066117481792,1832.1604,501.93866
1572.1994507685467,1872.8638,460.37183
1572.2327840902353,1741.4066,465.52524
1572.2661174119241,1489.3079,497.9554
1572.2994507336127,1432.8748,498.58875
1572.3327840553015,1391.3931,498.48157
1572.3661173769901,1390.0164,498.1833
1572.3994506986787,1390.1931,498.5365
1572.4327840203675,1409.1348,494.01132
1572.4661173420561,1481.1698,488.70163
1572.499450663745,1522.853,486.8087
1572.5327839854335,1534.5765,485.91147
1572.5661173071223,1534.1936,485.93234
1572.599450628811,1534.0413,485.96716
1572.6327839504995,1534.3838,486.50345
1572.6661172721883,1533.8303,486.22568
1572.699450593877,1533.8976,486.23663
1572.7327839155657,1534.1377,485.30136
1572.7661172372543,1535.2454,486.4857
1572.7994505589431,1535.5828,486.6005
1572.8327838806317,1535.6187,486.49054
1572.8661172023203,1748.5232,478.3796
1572.9661171673865,1881.4219,449.99878
1572.9994504890751,1828.1396,441.51343
1573.032783810764,1677.5801,425.15112
1573.0661171324525,1573.7966,414.87186
1573.099450454141,1541.314,415.3592
1573.13278377583,1493.8668,427.64035
1573.1661170975185,1469.4326,432.40063
1573.1994504192073,1469.4146,432.4361
1573.232783740896,1469.3625,432.4087
1573.2661170625847,1483.8455,405.65186
1573.2994503842733,1511.1083,400.289
1573.3327837059621,1630.564,423.7717
1573.3661170276507,1863.8367,597.00085
1573.566116957783,1818.8057,924.1886
1573.5994502794715,1807.5256,900.5309
1573.63278360116,1700.3749,706.9814
1573.666116922849,1569.3035,473.33026
1573.6994502445375,1541.4752,414.82733
1573.7327835662263,1516.0798,327.10138
1573.766116887915,1515.6348,272.65735
1573.7994502096037,1515.6544,272.70786
1573.8327835312923,1515.6786,272.83362
1573.866116852981,1510.4008,276.46027
1573.8994501746697,1504.3755,276.99554
1573.9327834963583,1498.5707,279.518
1573.966116818047,1498.4954,279.25812
1573.9994501397357,1497.8619,278.8561
1574.0327834614245,1497.8638,278.805
1574.066116783113,1497.6919,278.8256
1574.0994501048017,1497.669,278.73923
1574.1327834264905,1497.6294,278.57227
1574.166116748179,1498.4082,281.8877
1574.199450069868,1508.0865,298.0276
1574.2327833915565,1520.1552,318.87936
1574.2661167132453,1525.6241,327.5174
1574.299450034934,1525.6586,327.53943
1574.3327833566225,1525.635,327.50305
1574.3661166783113,1525.5635,327.43896
1574.39945,1525.6012,327.415
1574.4327833216887,1525.6499,327.33362
1574.4661166433773,1525.6794,327.331
1574.499449965066,1525.6926,327.27313
1574.5327832867547,1525.8386,327.8475
1574.5661166084433,1525.8367,327.8459
1574.599449930132,1525.8394,327.8497
1574.6327832518207,1525.8402,327.84967
1574.6661165735095,1525.8494,327.8442
1574.699449895198,1525.858,327.85742
1574.732783216887,1525.877,327.90753
1574.7661165385755,1522.7471,324.58606
1574.799449860264,1522.7327,324.58456
1574.832783181953,1513.8901,312.56122
1574.8661165036415,1761.2443,0.0
1574.9661164687077,1789.4077,70.14345
1574.9994497903963,1703.1544,129.7462
1575.0327831120849,1627.2981,174.37889
1575.0661164337737,1627.2825,174.3809
1575.0994497554623,1627.2316,174.35504
1575.132783077151,1627.2316,174.35646
1575.1661163988397,1639.326,167.73235
1575.1994497205285,1648.4058,162.21222
1575.232783042217,1642.422,162.72523
1575.266116363906,1615.6497,198.9001
1575.2994496855945,1613.1892,196.11832
1575.332783007283,1612.1393,201.03613
1575.3661163289719,1612.1096,201.03879
1575.3994496506605,1612.0221,200.84036
1575.4327829723493,1593.5742,197.03494
1575.4661162940379,1603.8562,219.24953
1575.4994496157267,1623.7236,275.27713
1575.5327829374153,1629.4805,326.6776
1575.5661162591039,1598.19,531.6841
1575.5994495807927,1575.1776,591.0055
1575.6327829024813,1536.9327,683.2597
1575.66611622417,1474.3429,753.8597
1575.6994495458587,1441.1204,767.7021
1575.7327828675475,1384.9453,777.7989
1575.766116189236,1334.3647,792.13403
1575.7994495109247,1333.6923,792.6722
1575.8327828326135,1432.2909,842.97595
1575.866116154302,1622.0044,904.2204
1575.8994494759909,1670.6151,908.11304
1575.9327827976795,1715.2408,917.10443
1576.0661160844343,1738.961,915.8163
1576.0994494061229,1744.6504,914.33777
1576.1327827278117,1760.3684,913.8579
1576.1661160495003,1761.1124,907.51025
1576.199449371189,1764.4135,905.4513
1576.2327826928777,1764.3699,905.46423
1576.2661160145663,1736.8757,907.0633
1576.299449336255,1704.0156,906.06354
1576.3327826579437,1576.4897,880.444
1576.3661159796325,1540.7612,858.25305
1576.399449301321,1540.7714,858.2887
1576.4327826230099,1540.7897,858.3503
1576.4661159446985,1636.4403,805.5837
1576.499449266387,1636.4268,805.06476
1576.5327825880759,1396.7808,836.9749
1576.5661159097644,770.4818,1047.1165
1576.7994491615852,1353.8091,14.078087
1576.832782483274,432.55765,806.96796
1576.8661158049626,1353.8765,13.547001
1576.8994491266515,1353.8042,13.481197
1576.93278244834,1353.7566,13.294453
1576.9661157700289,1353.7429,13.400173
1576.9994490917175,1353.7426,13.431707
1577.032782413406,1353.7394,13.343937
1577.2661156652268,645.70105,653.8372
1577.2994489869156,797.2545,569.4918
1577.3327823086042,1077.0447,454.2409
1577.366115630293,1151.096,411.28442
1577.3994489519816,1151.1729,411.44266
1577.4327822736705,1151.2375,411.66833
1577.566115560425,1082.6316,405.83453
1577.5994488821138,1068.7712,413.96454
1577.6327822038024,1046.9637,421.4978
1577.6661155254913,1006.71655,430.38803
1577.6994488471798,998.641,438.04962
1577.7327821688684,989.8638,430.79242
1577.7661154905572,985.8159,432.03488
1577.7994488122458,985.6818,431.68057
1577.8327821339346,985.0188,431.10983
1577.8661154556232,972.33325,437.20355
1577.899448777312,969.8454,432.46527
1577.9327820990006,968.93353,436.63687
1577.9661154206892,954.68225,451.55804
1577.999448742378,947.8518,456.2088
1578.0327820640666,938.2139,463.67532
1578.0661153857554,929.8092,471.1028
1578.099448707444,929.4302,471.932
1578.1327820291328,921.2444,476.7398
1578.19944867251,914.57904,486.19342
1578.2327819941988,902.9998,497.59973
1578.2661153158874,889.6181,513.1623
1578.2994486375762,904.1805,504.00934
1578.3327819592648,1054.4314,397.13004
1578.3994486026422,1725.3838,20.251865
1578.532781889397,1797.0916,49.42915
1578.5661152110856,1650.0062,139.1498
1578.5994485327744,1496.2422,218.05019
1578.6661151761516,1069.8352,335.81873
1578.732781819529,1016.782,352.63257
1578.7661151412178,969.6308,405.41785
1578.7994484629064,941.7715,437.27554
1578.8994484279726,836.9165,627.70184
1578.9327817496612,821.58545,660.7427
1578.9994483930386,842.2357,644.0519
1579.0327817147272,880.73364,573.7445
1579.066115036416,1024.0193,399.19592
1579.0994483581046,1061.3201,364.80515
1579.1327816797934,1131.9299,300.75076
1579.166115001482,1256.6382,212.91022
1579.1994483231706,1263.1606,201.89679
1579.2327816448594,1254.0361,198.49179
1579.266114966548,1203.8618,199.23811
1579.2994482882368,1174.0741,209.2922
1579.3327816099254,1138.5044,219.64023
1579.3661149316142,1103.6854,233.29161
1579.3994482533028,1103.678,233.61736
1579.4327815749914,1102.0096,237.16681
1579.4661148966802,1098.8218,300.10828
1579.4994482183688,1066.5327,416.72333
1579.5661148617462,963.11206,639.79724
1579.6327815051236,963.3001,638.24255
1579.6661148268122,976.70703,616.4856
1579.699448148501,989.4234,602.17584
1579.7327814701896,1014.95544,562.33813
1579.7661147918784,1037.2555,487.47638
1579.799448113567,1077.1649,446.9419
1579.8661147569444,1703.8634,82.25523
1579.899448078633,1731.5845,72.851654
1579.9327814003218,1860.4463,13.195358
1579.9661147220104,1853.6587,13.664423
1579.9994480436992,1840.3191,17.353958
1580.0661146870766,1692.527,56.786224
1580.0994480087652,1627.8699,72.60569
1580.1327813304538,1535.046,93.14612
1580.1661146521426,1383.5902,125.332855
1580.23278129552,1240.0674,142.40198
1580.2661146172086,1176.3708,139.67075
1580.2994479388974,1143.6616,143.18405
1580.332781260586,1102.401,156.52539
1580.3994479039634,1025.3595,202.96002
1580.432781225652,990.3583,243.20755
1580.4661145473408,942.98236,298.13193
1580.4994478690294,930.8271,316.20013
1580.5327811907182,909.3352,357.60306
1580.6327811557842,841.0415,588.57513
1580.7994477642276,990.96875,558.24084
1580.8327810859164,1233.2854,392.89243
1580.866114407605,1700.5115,127.428246
1580.8994477292936,1856.6179,43.960007
1580.9327810509824,1855.1477,36.608025
1580.966114372671,1794.7874,55.46871
1580.9994476943598,1761.6354,71.93744
1581.0327810160484,1668.6566,123.399055
1581.0661143377372,1465.9371,219.67603
1581.0994476594258,1453.4238,222.2542
1581.1327809811144,1336.3652,267.2052
1581.1661143028032,1254.9314,290.86597
1581.1994476244918,1217.0197,271.22382
1581.2661142678692,1189.264,318.53943
1581.299447589558,1189.3655,318.87927
1581.3327809112466,1236.7045,288.39874
1581.3661142329352,1630.2195,105.38523
1581.5327808413788,1847.4089,20.013536
1581.5661141630674,1718.0203,72.40899
1581.599447484756,1617.617,95.360115
1581.6327808064448,1496.6188,117.1515
1581.6661141281334,1431.1199,125.73315
1581.6994474498222,1420.9387,124.10154
1581.7327807715108,1404.1086,126.06608
1581.7661140931996,1347.4573,140.43259
1581.7994474148882,1286.0383,164.49774
1581.8327807365768,1259.5269,175.00703
1581.8661140582656,1248.6456,194.4928
1581.932780701643,1178.4475,241.21738
1581.9661140233316,1093.7717,283.2082
1581.9994473450204,1091.6033,289.02863
1582.032780666709,1088.78,300.38037
1582.0661139883975,1076.6952,289.71405
1582.132780631775,1102.531,318.49597
1582.1661139534638,1095.9036,311.8461
1582.1994472751524,1095.4016,312.12347
1582.2327805968412,1096.0446,311.69543
1582.2661139185298,1102.9385,312.36993
1582.2994472402183,1111.953,306.19034
1582.3327805619072,1153.53,284.87555
1582.3661138835957,1255.6495,246.74985
1582.3994472052846,1291.3279,219.35124
1582.4327805269731,1322.1218,172.50302
1582.466113848662,1335.5154,128.8753
1582.4994471703505,1335.8346,123.4495
1582.5327804920394,1336.0183,123.806465
1582.566113813728,1312.6079,150.72174
1582.5994471354165,1291.3044,174.33398
1582.6327804571054,1247.1257,238.09987
1582.666113778794,1203.9797,321.49927
1582.6994471004828,1205.2788,325.30792
1582.7327804221713,1270.1687,248.6841
1582.7661137438602,1347.7404,100.9391
1582.7994470655487,1351.1279,69.16072
1582.8327803872373,1340.2771,42.700962
1582.8661137089262,1315.7692,33.45781
1582.8994470306147,1303.2051,39.672592
1582.9327803523036,1290.0491,83.48117
1582.9661136739921,1273.7871,154.15054
1582.999446995681,1273.7874,154.15497
1583.0327803173695,1259.5178,191.8179
1583.0661136390581,1229.0028,275.91003
1583.1327802824355,1218.7542,325.28357
1583.1661136041243,1211.0504,331.03662
1583.199446925813,1210.2507,331.9801
1583.2327802475018,1209.9873,330.9889
1583.2661135691903,1211.1931,291.73846
1583.299446890879,1211.5247,286.46164
1583.3661135342563,1164.2822,173.02794
1583.3994468559451,1147.6233,153.80444
1583.4327801776337,1081.4568,109.1084
1583.4661134993225,1031.1865,105.47803
1583.4994468210111,1005.51086,103.84776
1583.5327801426997,961.7818,113.94688
1583.5661134643885,917.4307,123.6942
1583.5994467860771,887.1478,126.33591
1583.632780107766,883.60815,129.04161
1583.6661134294545,847.9843,138.61374
1583.6994467511433,844.541,143.77713
1583.732780072832,838.7241,156.94922
1583.7661133945205,820.08264,204.04298
1583.7994467162093,819.8509,207.4862
1583.832780037898,796.1801,237.01085
1583.8661133595867,784.4171,263.81488
1583.8994466812753,784.45496,282.28415
1583.9327800029641,830.0464,456.2697
1583.9661133246527,873.4955,720.7186
1583.9994466463413,876.0321,785.5164
1584.0327799680301,876.7533,846.1515
1584.0661132897187,871.99744,849.5103
1584.0994466114075,872.0074,849.4755
1584.1327799330961,872.0026,849.4741
1584.166113254785,963.31915,681.3606
1584.1994465764735,1044.223,534.18335
1584.232779898162,1300.0404,59.61819
1584.266113219851,1328.5806,0.0
1584.2994465415395,1311.8461,0.0
1584.3327798632283,1287.253,11.644421
1584.366113184917,1237.2024,96.06887
1584.4327798282943,1221.0413,112.85804
1584.4661131499831,1221.124,112.83712
1584.4994464716717,1221.2184,113.18502
1584.5327797933603,1223.3412,114.897415
1584.5661131150491,1264.3575,116.82269
1584.5994464367377,1264.3304,114.52558
1584.6327797584265,1265.7462,115.39565
1584.666113080115,1384.2045,108.97714
1584.699446401804,1600.2935,99.12802
1584.7327797234925,1891.4609,77.83209
1584.8327796885585,1876.2327,81.995316
1584.8661130102473,1552.9186,132.9736
1584.899446331936,1387.1345,168.77344
1584.9327796536247,1237.1138,188.77208
1584.9661129753133,1075.3232,231.03989
1584.999446297002,1033.7166,243.68715
1585.0327796186907,940.3806,279.1861
1585.0661129403793,701.0314,370.28256
1585.099446262068,649.4938,390.4141
1585.1327795837567,646.3097,392.9892
1585.1661129054455,652.7441,396.14877
1585.199446227134,655.6475,396.24124
1585.2327795488227,655.652,396.40912
1585.2661128705115,661.646,402.338
1585.2994461922,665.0237,410.83228
1585.332779513889,679.6019,444.05182
1585.3661128355775,703.6436,507.57758
1585.3994461572663,704.9022,527.05365
1585.432779478955,702.6002,548.30396
1585.4661128006435,697.42993,591.87384
1585.4994461223323,697.51294,597.0067
1585.532779444021,691.3944,620.6467
1585.5661127657097,670.9037,684.6708
1585.5994460873983,666.8523,698.34033
1585.632779409087,668.0102,729.71893
1585.6661127307757,646.3593,858.6476
1585.6994460524643,643.0277,870.4957
1585.7994460175305,569.4043,942.36017
1585.832779339219,717.7682,816.8637
1585.866112660908,1001.10406,512.1896
1585.8994459825965,1089.8624,394.70718
1585.932779304285,1210.0029,203.65782
1585.966112625974,1216.1635,81.02804
1585.9994459476625,1197.9465,59.705784
1586.0327792693513,1197.8737,59.79379
1586.0661125910399,1198.2021,66.40901
1586.0994459127287,1197.7617,69.3604
1586.1327792344173,1197.6378,69.21478
1586.166112556106,1185.3088,71.84232
1586.1994458777947,1185.6309,71.949936
1586.2327791994833,1185.3708,72.04352
1586.266112521172,1185.0186,71.80996
1586.2994458428607,1184.8114,71.63056
1586.3327791645495,1184.8105,71.5012
1586.366112486238,1185.1542,71.89259
1586.399445807927,1184.9513,71.646675
1586.4327791296155,1184.7578,71.38811
1586.466112451304,1184.7151,70.9744
1586.4994457729929,1185.1907,74.253456
1586.5327790946815,1183.2198,77.56091
1586.5661124163703,1183.3066,84.01334
1586.5994457380589,1183.459,84.05702
1586.6327790597477,1183.4507,84.06935
1586.6661123814363,1183.4962,84.080956
1586.6994457031249,1183.5995,87.61878
1586.7327790248137,1171.3784,116.907646
1586.7661123465023,1147.4495,135.87639
1586.799445668191,1137.449,143.9758
1586.8327789898797,1107.9679,167.69513
1586.9327789549457,942.80493,204.39207
1586.9661122766345,855.0835,221.51892
1586.999445598323,816.4791,229.75122
1587.0327789200119,760.43835,250.25677
1587.0661122417005,708.70557,270.85248
1587.0994455633893,706.1708,274.64276
1587.1327788850779,704.92365,288.5314
1587.1994455284553,676.77966,350.86157
1587.2327788501439,675.05756,354.71002
1587.2661121718327,674.8559,354.52576
1587.2994454935213,675.05444,354.65118
1587.33277881521,675.0339,355.26062
1587.3661121368987,707.70667,326.2501
1587.3994454585873,736.4412,314.2631
1587.432778780276,841.5564,284.79385
1587.4661121019647,1083.6201,221.65884
1587.532778745342,1135.236,185.98398
1587.632778710408,894.7882,246.14127
1587.6661120320969,712.3944,293.71375
1587.6994453537854,660.3434,297.73615
1587.7327786754743,651.306,307.12817
1587.7661119971629,647.8062,298.31454
1587.8327786405403,734.6793,287.5295
1587.8661119622288,363.3994,582.989
1587.8994452839177,1163.0413,177.31993
1587.9327786056062,1273.1051,144.31735
1587.966111927295,1228.2228,147.12587
1587.9994452489836,1191.2775,152.88387
1588.0327785706725,1152.562,165.00055
1588.0994452140499,828.32263,299.98355
1588.1327785357385,1063.9792,172.34161
1588.166111857427,485.33685,423.03064
1588.1994451791159,475.61362,420.03433
1588.2327785008044,529.89197,400.11218
1588.2661118224933,861.8539,285.0652
1588.2994451441818,1012.2577,254.96533
1588.3327784658707,1300.7333,198.44774
1588.3661117875592,1567.3195,137.80383
1588.3994451092478,1567.6631,135.24536
1588.4327784309367,1561.7473,135.3256
1588.4661117526252,1533.3671,174.21236
1588.499445074314,1519.7751,188.6192
1588.5327783960026,1487.3375,214.71469
1588.5661117176915,1423.9314,309.4366
1588.59944503938,1407.4176,344.78622
1588.6327783610686,1382.5013,384.29742
1588.6661116827574,1318.6003,441.21085
1588.699445004446,1313.6255,451.0252
1588.7327783261348,1280.1746,465.54437
1588.7661116478234,1270.9496,471.44568
1588.7994449695123,1267.0286,474.2028
1588.8327782912008,1245.9858,479.7701
1588.8661116128894,1206.9768,494.72034
1588.8994449345782,1203.7605,497.8481
1588.9327782562668,1200.404,497.77942
1588.9661115779556,1205.3604,474.63748
1588.9994448996442,1205.373,474.6135
1589.032778221333,1205.1558,474.13007
1589.0661115430216,1196.1389,469.81616
1589.0994448647102,1180.0139,500.6965
1589.132778186399,1150.0105,669.2073
1589.2661114731538,1159.5824,813.73315
1589.2994447948424,1180.7148,726.2571
1589.332778116531,1198.7852,630.38763
1589.3661114382198,1183.4923,546.09485
1589.3994447599084,1183.5238,546.1594
1589.4327780815972,1183.4884,546.09937
1589.4661114032858,1183.4988,546.1564
1589.4994447249746,1183.4906,546.13837
1589.5327780466632,1197.5021,516.13684
1589.5661113683518,1258.3528,473.6651
1589.5994446900406,1270.5378,468.26193
1589.666111333418,1388.7338,442.34738
1589.6994446551066,1388.1863,442.59897
1589.7327779767954,1384.4097,442.01816
1589.766111298484,1384.0422,447.9808
1589.7994446201726,1383.9363,447.981
1589.8327779418614,1384.2383,448.06393
1589.86611126355,1386.3079,444.25333
1589.9327779069274,1359.5087,421.48535
1589.9661112286162,1355.2919,429.78607
1589.9994445503048,1355.1573,425.67773
1590.0327778719936,1351.1584,441.2451
1590.1327778370596,1331.3875,512.2739
1590.1661111587482,1247.7837,625.995
1590.199444480437,1243.4468,633.4835
1590.2327778021256,1234.2239,651.1715
1590.2661111238144,1233.8066,650.8064
1590.299444445503,1237.5311,651.4972
1590.3327777671916,1246.5394,642.07654
1590.3661110888804,1246.1443,638.9065
1590.399444410569,1246.013,636.1244
