Time,X,Y
1643.3666483094585,940.03345,91.528564
1643.3999816424193,924.82086,98.30596
1643.4333149753804,886.49725,100.35276
1643.4666483083413,864.90454,100.08278
1643.4999816413024,865.01306,100.376816
1643.5333149742632,871.36395,114.88007
1643.5666483072243,1086.553,273.13214
1643.5999816401852,1542.8337,588.48474
1643.7333149720291,1876.4648,983.7147
1643.7666483049902,1826.3804,950.56995
1643.799981637951,1796.0468,934.57874
1643.8333149709122,1786.9435,931.88525
1643.866648303873,1782.6611,931.44824
1643.8999816368341,1782.7288,932.3021
1643.933314969795,1780.4246,931.88947
1643.966648302756,1780.3557,931.8499
1643.999981635717,1780.2623,933.8368
1644.033314968678,1781.1255,936.73254
1644.0666483016391,1781.1309,936.7405
1644.0999816346,1777.4044,933.7773
1644.133314967561,1695.4507,852.5147
1644.166648300522,1492.1106,658.2052
1644.199981633483,1221.3828,433.8684
1644.233314966444,1016.76105,303.6666
1644.266648299405,915.4726,243.03104
1644.2999816323659,899.4763,230.16605
1644.333314965327,875.3921,221.52415
1644.3666482982878,851.1581,205.7813
1644.399981631249,819.11,183.2205
1644.4333149642098,796.80743,168.30318
1644.4666482971709,788.7185,164.61168
1644.4999816301317,786.9062,164.30644
1644.5333149630928,787.00854,164.29903
1644.5666482960537,787.68713,164.63962
1644.5999816290148,786.6747,164.86885
1644.6333149619757,785.4552,175.15279
1644.6666482949367,800.096,194.11244
1644.6999816278976,800.6687,195.07266
1644.7333149608587,800.68616,195.08638
1644.7666482938196,800.9533,195.62964
1644.7999816267807,801.0403,195.61043
1644.8333149597418,801.1697,195.9202
1644.8666482927026,795.00806,198.43158
1644.8999816256637,789.0236,225.14746
1644.9333149586246,779.018,277.33453
1644.9666482915857,776.5835,312.44513
1644.9999816245465,776.94336,325.2225
1645.0333149575076,776.3282,330.18945
1645.0666482904685,777.1269,334.79968
1645.0999816234296,776.60944,334.86447
1645.1333149563904,783.10236,329.97025
1645.1666482893515,800.6925,310.5481
1645.1999816223124,831.7583,284.5268
1645.2333149552735,852.3351,271.9433
1645.2666482882344,852.0154,272.38892
1645.2999816211955,852.015,272.38025
1645.3333149541563,857.077,272.16638
1645.3666482871174,856.8706,273.5501
1645.3999816200783,858.4986,279.38965
1645.4333149530394,864.62604,288.47067
1645.4666482860002,869.8874,295.034
1645.4999816189613,869.874,295.00897
1645.5333149519222,869.8744,295.0131
1645.5666482848833,868.3211,294.24347
1645.5999816178444,868.34326,294.22223
1645.6333149508052,868.30334,294.1597
1645.6666482837663,873.97205,294.44504
1645.6999816167272,886.91895,298.48553
1645.7333149496883,895.9518,303.57782
1645.7666482826492,911.02203,310.11414
1645.7999816156102,915.281,310.3642
1645.8333149485711,915.1932,310.41907
1645.8666482815322,915.3513,310.60095
1645.899981614493,916.8184,311.0675
1645.9333149474542,919.7265,318.4823
1645.966648280415,929.40564,348.37546
1645.9999816133761,926.1253,358.72083
1646.033314946337,918.12695,363.98328
1646.066648279298,890.9055,365.93344
1646.099981612259,875.35364,374.32864
1646.13331494522,868.08124,379.35974
1646.166648278181,867.6165,383.132
1646.199981611142,867.5823,383.5772
1646.2333149441029,866.7417,385.0694
1646.266648277064,857.2361,402.98053
1646.299981610025,822.733,443.69037
1646.333314942986,767.6926,499.37915
1646.366648275947,718.7285,533.6009
1646.3999816089079,683.54614,555.25745
1646.433314941869,661.49945,570.6579
1646.4666482748298,644.5464,592.8503
1646.499981607791,642.37573,623.12103
1646.5333149407518,643.2512,653.55115
1646.5666482737129,649.93176,671.18835
1646.5999816066737,656.28314,686.1803
1646.6333149396348,658.5382,690.36096
1646.6666482725957,658.8168,685.2728
1646.6999816055568,667.8651,591.8169
1646.7333149385177,714.1474,383.17456
1646.7666482714787,778.1393,192.00366
1646.7999816044396,787.4263,149.30693
1646.8333149374007,791.32544,144.04436
1646.8666482703616,791.1707,144.62393
1646.8999816033227,802.0772,145.23804
1646.9333149362835,843.282,144.7179
1646.9666482692446,865.0137,139.03775
1646.9999816022055,880.951,118.76832
1647.0333149351666,909.2831,78.07189
1647.0666482681277,936.6133,45.980026
1647.0999816010885,936.3552,44.771576
1647.1333149340496,921.49567,44.116882
1647.1666482670105,891.262,46.192818
1647.1999815999716,852.20984,59.119003
1647.2333149329324,789.3395,79.60874
1647.2666482658935,755.7333,92.16382
1647.2999815988544,747.30963,98.086655
1647.3333149318155,744.79517,108.90106
1647.3666482647764,743.6736,113.90698
1647.3999815977375,744.48083,116.43693
1647.4333149306983,743.76196,116.95983
1647.4666482636594,743.8691,120.20808
1647.4999815966203,754.4233,120.31178
1647.5333149295814,773.9775,113.64931
1647.5666482625422,801.38873,90.80675
1647.5999815955033,817.4639,70.163704
1647.6333149284642,823.5687,64.38884
1647.6666482614253,843.94727,42.914898
1647.6999815943861,885.33014,26.574062
1647.7333149273472,908.7625,19.913486
1647.766648260308,913.873,17.877914
1647.7999815932692,915.2102,17.531937
1647.8333149262303,915.1536,17.48236
1647.8666482591912,915.5139,16.802673
1647.8999815921522,916.10596,16.979015
1647.933314925113,917.1365,18.972885
1647.9666482580742,916.2195,18.989319
1647.999981591035,916.1135,18.740788
1648.0333149239962,917.25934,20.81242
1648.066648256957,913.3198,22.519844
1648.0999815899181,908.8721,28.64875
1648.133314922879,905.84436,33.120094
1648.16664825584,903.8994,36.83676
1648.199981588801,898.68274,42.873795
1648.233314921762,886.2334,45.55576
1648.266648254723,850.90045,59.195984
1648.299981587684,802.7556,92.9052
1648.3333149206449,768.82776,129.13242
1648.366648253606,759.26404,141.78075
1648.3999815865668,757.34375,144.15613
1648.433314919528,757.8203,145.3135
1648.4666482524888,764.19275,146.47107
1648.4999815854499,779.25916,146.0999
1648.533314918411,794.0314,141.7276
1648.5666482513718,803.7062,139.01132
1648.599981584333,804.7319,136.43146
1648.6333149172938,806.21686,135.33188
1648.6666482502549,806.3406,135.11232
1648.6999815832157,804.91644,150.7093
1648.7333149161768,798.1053,198.63647
1648.7666482491377,784.26764,279.1839
1648.7999815820988,772.99915,338.87488
1648.8333149150596,765.1061,365.79007
1648.8666482480207,760.29175,387.7717
1648.8999815809816,748.0581,410.50525
1648.9333149139427,740.61163,425.42734
1648.9666482469036,740.0367,432.07645
1648.9999815798647,740.7651,432.44104
1649.0333149128255,739.58264,431.9319
1649.0666482457866,751.42584,427.0544
1649.0999815787475,766.7301,389.93903
1649.1333149117086,792.9437,335.68423
1649.1666482446694,823.5155,232.189
1649.1999815776305,819.3726,175.83073
1649.2333149105914,813.9758,164.9566
1649.2666482435525,814.12665,165.54652
1649.2999815765136,812.5578,167.71523
1649.3333149094744,811.1842,208.25194
1649.3666482424355,856.9407,320.87988
1649.3999815753964,946.901,429.69165
1649.4333149083575,1068.0796,502.70532
1649.4666482413184,1215.9316,534.4176
1649.4999815742794,1272.5854,550.8093
1649.5333149072403,1281.616,555.9865
1649.5666482402014,1282.647,561.3491
1649.5999815731623,1283.8384,570.57477
1649.6333149061234,1282.9413,573.70496
1649.6666482390842,1284.0623,578.64923
1649.6999815720453,1273.9141,586.6261
1649.7333149050062,1254.8595,591.4001
1649.7666482379673,1238.5347,595.3214
1649.7999815709281,1228.5752,598.8707
1649.8333149038892,1217.2269,602.36145
1649.86664823685,1211.1963,602.23315
1649.8999815698112,1208.5818,602.8054
1649.933314902772,1208.6572,599.397
1649.9666482357331,1209.376,589.98596
1649.999981568694,1209.4836,587.8346
1650.033314901655,1209.6433,587.81616
1650.0666482346162,1209.694,587.7379
1650.099981567577,1209.6807,587.65436
1650.1333149005382,1209.7145,587.6848
1650.166648233499,1209.8076,587.6223
1650.19998156646,1213.2878,581.15643
1650.233314899421,1213.325,581.1146
1650.266648232382,1215.0472,581.2175
1650.299981565343,1216.9453,582.03326
1650.333314898304,1224.7227,581.83685
1650.366648231265,1240.2434,575.32446
1650.399981564226,1262.9749,566.48016
1650.4333148971868,1268.7316,564.79956
1650.466648230148,1270.1605,565.1644
1650.4999815631088,1275.0299,566.5486
1650.53331489607,1278.6426,567.0827
1650.5666482290308,1278.8441,566.2543
1650.5999815619919,1278.5166,565.83545
1650.6333148949527,1278.6378,564.73145
1650.6666482279138,1277.8623,562.0051
1650.6999815608747,1262.4985,561.79626
1650.7333148938358,1234.2914,561.7753
1650.7666482267969,1214.8357,557.5093
1650.7999815597577,1205.8436,554.06805
1650.8333148927188,1202.418,550.9691
1650.8666482256797,1197.162,542.511
1650.8999815586408,1190.9138,520.2484
1650.9333148916016,1180.288,489.93073
1650.9666482245627,1169.2861,452.1507
1650.9999815575236,1137.7236,382.1106
1651.0333148904847,1107.9263,316.6986
1651.0666482234456,1061.5792,263.14273
1651.0999815564066,1032.2244,245.0817
1651.1333148893675,1026.2725,242.83945
1651.1666482223286,1019.6891,243.27992
1651.1999815552895,1005.0214,256.86044
1651.2333148882506,958.2083,288.2754
1651.2666482212114,908.57043,320.87115
1651.2999815541725,898.71277,326.30783
1651.3333148871334,899.53876,326.7075
1651.3666482200945,899.5852,327.74786
1651.3999815530553,900.73096,331.44507
1651.4333148860164,936.2873,342.0791
1651.4666482189773,1101.6802,398.507
1651.4999815519384,1258.2045,470.7258
1651.5333148848995,1284.6594,499.9126
1651.5666482178603,1293.905,512.4508
1651.5999815508214,1299.3065,518.57416
1651.6333148837823,1301.7573,521.95874
1651.6666482167434,1318.5068,540.7119
1651.6999815497043,1324.6243,552.1533
1651.7333148826654,1327.8477,558.4924
1651.7666482156262,1330.6206,562.40137
1651.7999815485873,1329.9296,561.89465
1651.8333148815482,1331.5276,563.2227
1651.8666482145093,1352.0046,566.52954
1651.8999815474701,1378.0719,543.73883
1651.9333148804312,1394.1987,404.77725
1651.966648213392,1350.5022,306.46155
1651.9999815463532,1302.6521,255.28491
1652.033314879314,1291.0371,251.48666
1652.0666482122751,1287.1973,290.294
1652.099981545236,1294.1743,410.92993
1652.133314878197,1294.5385,489.75842
1652.166648211158,1287.4294,513.287
1652.199981544119,1287.7344,513.82556
1652.2333148770801,1288.835,514.6654
1652.266648210041,1288.8035,513.9585
1652.299981543002,1287.1672,514.3003
1652.333314875963,1277.842,482.11322
1652.366648208924,1223.0073,337.6402
1652.399981541885,1174.9843,251.88916
1652.433314874846,1162.4426,237.7063
1652.4666482078069,1162.513,238.64426
1652.499981540768,1161.2166,280.95752
1652.5333148737288,1189.9296,397.45514
1652.56664820669,1219.5215,550.18933
1652.5999815396508,1226.592,631.9862
1652.633314872612,1232.1504,663.3434
1652.6666482055728,1234.5327,673.89386
1652.6999815385338,1234.2286,673.1192
1652.7333148714947,1234.0591,672.7296
1652.7666482044558,1234.2717,672.6159
1652.7999815374167,1234.1451,667.30225
1652.8333148703778,1234.2898,667.2655
1652.8666482033386,1234.5056,667.4097
1652.8999815362997,1234.4736,667.4823
1652.9333148692606,1234.042,666.69617
1652.9666482022217,1234.1433,666.61975
1652.9999815351828,1233.9266,666.65027
1653.0333148681436,1250.4524,691.1552
1653.0666482011047,1263.4814,717.8177
1653.0999815340656,1263.0999,718.8788
1653.1333148670267,1263.4757,716.05066
1653.1666481999875,1263.5962,716.21484
1653.1999815329486,1264.1892,716.8207
1653.2333148659095,1270.6,720.8777
1653.2666481988706,1271.164,721.45886
1653.2999815318315,1270.9868,721.1769
1653.3333148647926,1271.0731,721.24023
1653.3666481977534,1271.3876,723.47815
1653.3999815307145,1271.3768,723.47437
1653.4333148636754,1272.8054,722.43835
1653.4666481966365,1291.4227,687.10016
1653.4999815295973,1293.0181,681.87836
1653.5333148625584,1289.721,697.1464
1653.5666481955193,1307.5626,712.7515
1653.5999815284804,1357.7001,703.31415
1653.6333148614412,1385.5331,697.3037
1653.6666481944023,1387.3472,696.46643
1653.6999815273632,1385.4648,697.188
1653.7333148603243,1375.874,700.1541
1653.7666481932854,1365.475,706.4361
1653.7999815262463,1359.772,711.12427
1653.8333148592073,1360.2947,711.73663
1653.8666481921682,1487.2156,736.8411
1653.8999815251293,1797.2571,826.61224
1653.9999815240121,1890.419,916.43866
1654.0333148569732,1839.1775,916.5768
1654.066648189934,1777.5125,908.8105
1654.0999815228952,1763.1002,911.35583
1654.133314855856,1760.3516,926.2685
1654.1666481888171,1763.0779,952.61096
1654.199981521778,1783.3667,967.44836
1654.233314854739,1787.4915,970.06
1654.2666481877,1789.3414,969.78015
1654.299981520661,1788.1729,958.886
1654.333314853622,1786.9165,949.29694
1654.366648186583,1786.6274,946.37366
1654.3999815195439,1786.6483,946.35754
1654.433314852505,1786.6335,946.34875
1654.466648185466,1786.7043,946.3982
1654.499981518427,1786.6414,946.35535
1654.533314851388,1777.6091,944.1755
1654.5666481843489,1712.2295,909.7323
1654.59998151731,1543.6725,853.6028
1654.6333148502708,1386.4382,786.35315
1654.666648183232,1317.7534,765.89484
1654.6999815161928,1312.9902,765.75714
1654.7333148491539,1286.6583,781.31726
1654.7666481821147,1218.6096,818.8244
1654.7999815150758,1128.4808,852.07086
1654.8333148480367,1065.4899,861.0339
1654.8666481809978,1047.5718,866.64734
1654.8999815139587,1048.7657,871.02246
1654.9333148469198,1057.6355,871.3716
1654.9666481798806,1065.382,872.7239
1654.9999815128417,1066.7488,872.938
1655.0333148458026,1066.6287,872.8502
1655.0666481787637,1066.7372,872.9092
1655.0999815117245,1066.7861,872.9275
1655.1333148446856,1066.8408,872.8068
1655.1666481776465,1066.908,872.7442
1655.1999815106076,1067.0972,861.49805
1655.2333148435687,1008.6015,817.3867
1655.2666481765295,859.506,715.49695
1655.2999815094906,750.8013,618.0633
1655.3333148424515,673.91016,569.36365
1655.3666481754126,607.0626,548.426
1655.3999815083735,583.7802,541.0405
1655.4333148413345,567.8758,532.954
1655.4666481742954,552.56995,519.23755
1655.4999815072565,545.5068,509.73065
1655.5333148402174,537.33075,501.76062
1655.5666481731785,531.3661,493.85858
1655.5999815061393,530.61285,490.88516
1655.6333148391004,527.48206,488.0743
1655.6666481720613,522.5403,487.6057
1655.6999815050224,522.5748,487.62653
1655.7333148379832,522.6155,487.59842
1655.7666481709443,522.6509,487.86127
1655.7999815039052,522.6418,487.8736
1655.8333148368663,520.99304,486.85025
1655.8666481698272,529.04126,524.3943
1655.8999815027883,534.19836,549.7258
1655.9333148357491,529.11896,561.5604
1655.9666481687102,523.1544,567.74194
1655.9999815016713,522.7058,569.34454
1656.0333148346322,522.71027,569.34534
1656.0666481675933,518.0022,571.69885
1656.0999815005541,514.1728,574.88684
1656.1333148335152,512.91235,575.8329
1656.166648166476,512.9555,575.88586
1656.1999814994372,512.95264,575.85864
1656.233314832398,513.027,575.9229
1656.2666481653591,544.64307,585.90576
1656.29998149832,727.00073,613.9987
1656.333314831281,1008.71106,673.2863
1656.366648164242,1094.5686,710.2982
1656.399981497203,1095.7539,712.0022
1656.433314830164,1096.9543,715.966
1656.466648163125,1073.7607,723.7821
1656.4999814960859,1037.8394,731.7185
1656.533314829047,1023.2957,733.1581
1656.5666481620078,1023.91785,736.665
1656.599981494969,1038.8682,745.522
1656.6333148279298,1097.0044,755.34375
1656.6666481608909,1276.4346,764.1136
1656.699981493852,1358.8254,774.8271
1656.7333148268128,1365.5054,778.2953
1656.766648159774,1366.1405,778.7329
1656.7999814927348,1366.2169,777.88696
1656.8333148256959,1366.0509,779.3549
1656.8666481586567,1331.508,778.84436
1656.8999814916178,1292.3813,778.0228
1656.9333148245787,1252.751,778.0448
1656.9666481575398,1111.0259,770.30273
1656.9999814905007,857.38605,702.2385
1657.0333148234618,679.266,670.79425
1657.0666481564226,681.7425,681.06165
1657.0999814893837,879.3009,736.5769
1657.1333148223446,1144.7512,815.06726
1657.1666481553057,1202.818,844.2017
1657.1999814882665,1203.7238,845.48645
1657.2333148212276,1196.1873,846.1824
1657.2666481541885,1193.0055,847.05176
1657.2999814871496,1188.5608,842.343
1657.3333148201104,1188.2283,841.99866
1657.3666481530715,1199.7096,844.9977
1657.3999814860324,1207.324,846.416
1657.4333148189935,1213.9576,847.2096
1657.4666481519546,1221.1132,848.7332
1657.4999814849155,1224.4915,849.14795
1657.5333148178765,1227.0938,851.0635
1657.5666481508374,1227.1659,851.22455
1657.5999814837985,1226.929,851.1154
1657.6333148167594,1226.8777,851.1158
1657.6666481497205,1226.8811,851.1244
1657.6999814826813,1226.903,851.1297
1657.7333148156424,1227.0596,851.2319
1657.7666481486033,1227.0472,851.1729
1657.7999814815644,1223.2922,852.95984
1657.8333148145252,1222.1787,852.21277
1657.8666481474863,1221.5627,853.2411
1657.8999814804472,1221.3379,853.2689
1657.9333148134083,1221.4897,853.25854
1657.9666481463692,1222.4843,854.32306
1657.9999814793302,1227.5049,856.16876
1658.033314812291,1234.3506,858.8615
1658.0666481452522,1242.3656,861.4706
1658.099981478213,1245.7278,863.71545
1658.1333148111742,1245.7533,863.63477
1658.166648144135,1245.9089,863.7548
1658.1999814770961,1245.981,863.7715
1658.2333148100572,1245.9342,863.6431
1658.266648143018,1246.039,863.74146
1658.2999814759792,1245.956,863.71985
1658.33331480894,1246.0674,863.7211
1658.3666481419011,1246.1042,863.7356
1658.399981474862,1245.9078,863.63654
1658.433314807823,1239.3376,860.5867
1658.466648140784,1191.4231,827.8493
1658.499981473745,1124.3932,783.0
1658.533314806706,1032.8248,725.9698
1658.566648139667,960.5204,683.965
1658.5999814726279,917.17847,655.4964
1658.633314805589,894.23895,645.8088
1658.6666481385498,873.40594,641.88464
1658.699981471511,834.354,629.3135
1658.7333148044718,791.5523,608.845
1658.7666481374329,743.5641,591.86206
1658.7999814703937,685.0465,576.1462
1658.8333148033548,633.4704,566.9263
1658.8666481363157,561.4814,564.1295
1658.8999814692768,535.4895,565.7215
1658.9333148022379,536.4126,568.1204
1658.9666481351987,536.4199,568.12335
1658.9999814681598,535.726,568.20557
1659.0333148011207,539.0951,571.35034
1659.0666481340818,547.62115,570.68823
1659.0999814670427,557.5919,568.39374
1659.1333148000037,563.1531,541.18616
1659.1666481329646,575.48926,500.14722
1659.1999814659257,593.7918,468.0984
1659.2333147988866,608.23065,437.4458
1659.2666481318477,621.819,409.60266
1659.2999814648085,624.67126,405.2578
1659.3333147977696,621.8419,403.38818
1659.3666481307305,618.789,403.1327
1659.3999814636916,609.18933,402.1778
1659.4333147966524,599.084,397.70975
1659.4666481296135,594.4909,396.47278
1659.4999814625744,590.29175,395.01746
1659.5333147955355,589.60846,393.96753
1659.5666481284964,589.6085,393.9872
1659.5999814614574,589.6156,394.0221
1659.6333147944183,590.07324,393.73416
1659.6666481273794,590.5907,394.5313
1659.6999814603405,590.0145,393.79092
1659.7333147933014,587.7149,381.5971
1659.7666481262625,572.74744,364.39124
1659.7999814592233,565.6769,354.44067
1659.8333147921844,566.2531,332.0411
1659.8666481251453,572.86255,289.4129
1659.8999814581064,572.12256,285.10318
1659.9333147910672,572.0704,285.06628
1659.9666481240283,572.5388,285.71576
1659.9999814569892,569.3461,300.03857
1660.0333147899503,556.7096,333.53906
1660.0666481229111,540.9798,358.15607
1660.0999814558722,535.4453,366.65387
1660.133314788833,535.7185,366.78186
1660.1666481217942,538.68524,375.27786
1660.199981454755,598.6474,445.77985
1660.2333147877162,792.25476,613.9935
1660.266648120677,905.54974,725.0503
1660.299981453638,905.74536,727.73047
1660.333314786599,845.65283,681.3981
1660.36664811956,708.6477,594.873
1660.399981452521,616.3306,545.7094
1660.433314785482,597.2617,535.3351
1660.4666481184431,597.1785,535.19476
1660.499981451404,597.0821,535.0172
1660.533314784365,596.7029,534.8412
1660.566648117326,597.57544,540.04346
1660.599981450287,585.9971,572.511
1660.633314783248,582.4609,599.49554
1660.666648116209,584.0299,627.50183
1660.6999814491699,581.88586,663.1631
1660.733314782131,566.8629,713.5999
1660.7666481150918,528.35315,753.0467
1660.799981448053,481.12482,763.3573
1660.8999814469357,935.9402,38.03436
1660.9666481128577,478.97104,783.3785
1660.9999814458188,502.91553,792.3673
1661.0333147787796,579.1394,810.4814
1661.0666481117407,677.3057,815.1394
1661.0999814447016,739.2808,809.8268
1661.1333147776627,758.60236,806.6651
1661.1666481106238,765.0099,801.87646
1661.1999814435846,770.0365,790.5914
1661.2333147765457,777.9752,786.48315
1661.2666481095066,785.1213,781.6824
1661.2999814424677,793.0796,777.2838
1661.3333147754286,796.1542,775.411
1661.3666481083897,796.8285,770.30475
1661.3999814413505,796.3116,762.9644
1661.4333147743116,795.10693,755.1883
1661.4666481072725,793.88104,753.4239
1661.4999814402336,793.8263,753.36676
1661.5333147731944,793.7093,753.40814
1661.5666481061555,793.7772,753.2959
1661.5999814391164,794.50037,752.1555
1661.6333147720775,793.084,752.1004
1661.6666481050383,789.9886,750.33344
1661.6999814379994,789.741,750.09143
1661.7333147709603,788.8105,749.63586
1661.7666481039214,784.06604,749.49445
1661.7999814368823,781.5703,748.97534
1661.8333147698434,782.5499,751.0217
1661.8666481028042,781.1438,754.6694
1661.8999814357653,780.9481,753.91736
1661.9333147687264,780.7623,753.7747
1661.9666481016873,780.755,753.64984
1661.9999814346484,780.8293,753.6722
1662.0333147676092,780.8126,753.70105
1662.0666481005703,780.8527,753.6328
1662.0999814335312,780.85535,753.58984
1662.1333147664923,777.64856,753.8652
1662.1666480994531,771.737,750.3208
1662.1999814324142,769.0501,743.5889
1662.233314765375,768.08936,740.6704
1662.2666480983362,767.57117,736.91986
1662.299981431297,767.5459,736.985
1662.3333147642581,767.47327,736.9203
1662.366648097219,766.9066,735.583
1662.39998143018,779.9709,727.7183
1662.433314763141,803.9258,710.91736
1662.466648096102,806.854,698.2837
1662.499981429063,794.7063,673.7712
1662.533314762024,765.8183,639.66113
1662.5666480949849,743.5051,622.39417
1662.599981427946,740.1685,618.25836
1662.6333147609068,744.9878,616.11255
1662.666648093868,752.9273,591.91943
1662.699981426829,767.4399,563.3087
1662.73331475979,793.4392,533.3622
1662.766648092751,802.89746,518.80493
1662.7999814257118,807.2699,509.90012
1662.833314758673,808.64636,503.3962
1662.8666480916338,812.42175,501.14508
1662.899981424595,818.9806,500.01978
1662.9333147575558,827.52136,496.1316
1662.9666480905169,872.9017,474.97485
1662.9999814234777,1016.359,366.68225
1663.0333147564388,1180.2122,232.73538
1663.0666480893997,1255.3224,157.66592
1663.0999814223608,1256.2084,155.29707
1663.1333147553216,1255.9802,155.5445
1663.1666480882827,1256.6581,156.19125
1663.1999814212436,1256.2319,158.35579
1663.2333147542047,1255.3583,174.74268
1663.2666480871655,1255.0482,216.26678
1663.2999814201266,1249.6549,235.02031
1663.3333147530875,1245.1088,241.14243
1663.3666480860486,1233.5802,247.42268
1663.3999814190097,1211.0701,250.66562
1663.4333147519706,1175.4067,258.85352
1663.4666480849316,1109.0818,285.90204
1663.4999814178925,1039.3938,348.34854
1663.5333147508536,997.87463,406.14246
1663.5666480838145,973.80554,440.37918
1663.5999814167756,955.7407,458.89444
1663.6333147497364,944.18945,472.92804
1663.6666480826975,899.2652,529.59546
1663.6999814156584,798.6068,612.4184
1663.7333147486195,781.8677,626.7233
1663.7666480815803,780.8993,627.36414
1663.7999814145414,790.27313,627.6726
1663.8333147475023,856.6921,571.1706
1663.8666480804634,938.2533,490.50848
1663.8999814134243,937.48846,483.6677
1663.9333147463853,935.0863,482.004
1663.9666480793462,935.1727,481.8739
1663.9999814123073,934.9236,483.2884
1664.0333147452682,929.89764,485.0851
1664.0666480782293,948.9591,499.53406
1664.0999814111901,1115.3021,491.6544
1664.1333147441512,1305.4647,398.59488
1664.1666480771123,1335.762,375.48798
1664.1999814100732,1330.1243,375.01855
1664.2333147430343,1325.6917,377.49307
1664.2666480759951,1321.7073,384.711
1664.2999814089562,1314.4087,402.20306
1664.333314741917,1311.8192,411.13953
1664.3666480748782,1311.8148,411.18356
1664.399981407839,1308.9282,414.18695
1664.4333147408001,1292.4602,423.7024
1664.466648073761,1276.6439,433.09808
1664.499981406722,1267.2078,431.6433
1664.533314739683,1222.8033,429.68225
1664.566648072644,1147.8646,430.88818
1664.599981405605,1116.8008,431.71664
1664.633314738566,1100.2715,436.5586
1664.6666480715269,1097.0863,440.00684
1664.699981404488,1094.8848,443.91125
1664.7333147374488,1078.5715,453.6133
1664.76664807041,1051.1582,462.24017
1664.7999814033708,1019.2129,467.32755
1664.8333147363319,985.0113,474.3402
1664.8666480692928,944.71765,477.5323
1664.8999814022538,929.45966,477.31723
1664.933314735215,916.127,483.82855
1664.9666480681758,893.71387,487.6839
1664.999981401137,872.2319,490.1217
1665.0333147340978,864.1156,492.99033
1665.0666480670588,863.91486,493.96844
1665.0999814000197,864.2063,493.7863
1665.1333147329808,867.2188,480.0422
1665.1666480659417,966.69006,391.76907
1665.1999813989028,1135.835,245.78632
1665.2333147318636,1226.73,142.50255
1665.2666480648247,1238.6012,124.61579
1665.2999813977856,1238.5992,124.51529
1665.3333147307467,1239.13,125.78407
1665.3666480637075,1226.3589,149.3317
1665.3999813966686,1193.0697,203.66354
1665.4666480625906,1126.7825,310.46173
1665.4999813955515,1116.5938,326.7717
1665.5333147285126,1109.6714,342.5297
1665.5666480614734,1098.8575,358.56198
1665.5999813944345,1082.5591,373.87665
1665.6333147273956,1078.0652,381.2392
1665.6666480603565,1076.5022,384.86218
1665.6999813933176,1032.371,412.67212
1665.7333147262784,947.89075,430.2866
1665.7666480592395,897.9675,400.49762
1665.7999813922004,845.00146,380.38007
1665.8333147251615,837.9062,389.6433
1665.8666480581223,827.0702,498.96497
1665.8999813910834,818.9304,621.2518
1665.9333147240443,797.27234,680.9041
1665.9666480570054,788.9903,699.9204
1665.9999813899663,788.3908,703.55457
1666.0333147229273,777.74634,703.6454
1666.0666480558882,777.55133,694.3601
1666.0999813888493,909.0236,628.01215
1666.1333147218102,1196.5526,509.39694
1666.1666480547713,1285.2162,410.99423
1666.1999813877321,1276.5011,396.25754
1666.2333147206932,1252.9784,390.544
1666.266648053654,1188.753,389.94983
1666.2999813866152,1142.0715,393.5886
1666.333314719576,1130.9421,391.19357
1666.3666480525371,1130.9922,391.2389
1666.3999813854982,1139.6824,387.85373
1666.433314718459,1172.7725,333.21762
1666.4666480514202,1157.4946,273.91595
1666.499981384381,1137.2839,261.6812
1666.566648050303,1127.6028,256.9833
1666.599981383264,1126.712,256.06253
1666.633314716225,1127.1624,256.13422
1666.666648049186,1145.4077,234.12323
1666.699981382147,1193.112,205.4117
1666.7666480480689,1202.9148,140.66147
1666.79998138103,1190.3076,134.48218
1666.8333147139908,1169.4553,133.50797
1666.866648046952,1137.1914,135.83246
1666.8999813799128,1122.2988,141.20438
1666.9333147128739,1122.4082,141.1467
1666.9666480458347,1122.3666,142.52429
1666.9999813787958,1123.6631,141.8953
1667.0333147117567,1126.1753,147.48987
1667.0666480447178,1142.2847,155.95285
1667.0999813776787,1151.4567,160.36761
1667.1333147106398,1150.5692,158.77235
1667.1666480436008,1151.6069,159.56529
1667.1999813765617,1155.5952,159.7071
1667.2333147095228,1173.169,159.92615
1667.2666480424837,1184.8231,160.8158
1667.2999813754448,1184.5603,160.74496
1667.3333147084056,1184.5801,161.1059
1667.3666480413667,1181.7133,159.49594
1667.3999813743276,1179.0415,151.0094
1667.4333147072887,1178.7715,147.70718
1667.4666480402495,1175.8466,140.9669
1667.4999813732106,1174.52,138.9809
1667.5333147061715,1173.6368,134.60915
1667.5666480391326,1174.3479,135.24734
1667.5999813720935,1174.175,135.06587
1667.6333147050545,1172.9944,134.92706
1667.6666480380154,1173.4031,135.1833
1667.6999813709765,1172.8041,138.03638
1667.7333147039374,1173.2441,138.92654
1667.7666480368985,1172.7507,138.65778
1667.7999813698593,1171.8605,138.15356
1667.8333147028204,1171.4579,137.65674
1667.8666480357815,1171.8599,137.86601
1667.8999813687424,1171.8231,137.66322
1667.9333147017035,1172.2449,137.56807
1667.9666480346643,1172.8833,136.49593
1667.9999813676254,1173.9414,133.58621
1668.0333147005863,1174.2308,130.44977
1668.0666480335474,1174.5677,126.93594
