Time,X,Y
1123.8999820044705,1589.2053,789.3671
1123.93331533727,1589.2178,789.3911
1123.9666486700696,1589.1925,789.33234
1123.9999820028693,1589.1998,789.3462
1124.033315335669,1589.1648,789.33875
1124.0666486684686,1589.1519,789.34
1124.099982001268,1589.1472,789.34845
1124.1333153340677,1589.1405,789.3444
1124.1666486668673,1589.1523,789.3488
1124.199981999667,1589.1665,789.37665
1124.2333153324666,1589.176,789.3601
1124.266648665266,1589.2299,789.4497
1124.2999819980657,1589.2725,789.4852
1124.3333153308654,1589.2482,789.4523
1124.366648663665,1589.2861,789.4878
1124.3999819964645,1589.2925,789.4995
1124.4333153292641,1589.2859,789.4975
1124.4666486620638,1589.2734,789.4847
1124.4999819948634,1589.2863,789.51196
1124.533315327663,1589.2969,789.5257
1124.5666486604625,1589.3126,789.53815
1124.5999819932622,1589.3157,789.52826
1124.6333153260618,1589.2965,789.4856
1124.6666486588615,1589.2969,789.47736
1124.6999819916612,1589.2988,789.47955
1124.7333153244606,1589.2456,789.4315
1124.7666486572602,1589.2335,789.42554
1124.79998199006,1589.216,789.3899
1124.8333153228596,1589.1815,789.33417
1124.8666486556592,1589.1702,789.3406
1124.8999819884586,1589.1654,789.32135
1124.9333153212583,1589.1509,789.31036
1124.966648654058,1589.15,789.3012
1124.9999819868576,1589.1434,789.292
1125.0333153196573,1589.142,789.3003
1125.0666486524567,1589.169,789.35944
1125.0999819852564,1589.179,789.37244
1125.133315318056,1589.1575,789.41614
1125.1666486508557,1589.1389,789.37805
1125.1999819836553,1589.1443,789.38947
1125.2333153164548,1589.1434,789.38837
1125.2666486492544,1589.1808,789.35815
1125.299981982054,1589.1846,789.3721
1125.3333153148537,1589.1794,789.36896
1125.3666486476534,1589.1947,789.3772
1125.3999819804528,1589.2129,789.40924
1125.4666486460521,1207.1942,884.3795
1125.4999819788518,1207.1552,884.3412
1125.5333153116514,1207.1575,884.341
1125.5666486444509,1207.1547,884.3478
1125.5999819772505,1207.2112,884.3884
1125.6333153100502,1207.1941,884.3716
1125.6666486428499,1207.1777,884.35986
1125.6999819756495,1207.176,884.3538
1125.7999819740483,1207.1521,884.38696
1126.066648636445,1207.2462,884.4668
1126.0999819692447,1207.2103,884.4414
1126.1333153020444,1207.2096,884.4536
1126.166648634844,1207.2189,884.46497
1126.233315300443,1207.2114,884.46405
1126.2666486332428,1207.2913,884.56714
1126.2999819660424,1207.3062,884.58655
1126.333315298842,1207.2983,884.57556
1126.3666486316415,1207.3473,884.612
1126.3999819644412,1207.2573,884.49365
1126.4333152972408,1207.2578,884.5047
1126.4666486300405,1207.2798,884.55054
1126.4999819628401,1207.2849,884.5558
1126.5333152956396,1207.2446,884.4926
1126.5666486284392,1207.2556,884.5166
1126.5999819612389,1655.9954,856.67126
1126.6333152940385,1655.7776,856.75366
1126.6999819596376,1207.3158,884.62256
1126.7333152924373,1207.2985,884.61584
1126.7999819580366,1207.2653,884.55505
1126.8333152908363,1207.259,884.5534
1126.8666486236357,1207.2644,884.55505
1126.8999819564353,1207.2719,884.5622
1126.933315289235,1207.2649,884.5552
1126.9666486220347,1207.2726,884.5611
1126.9999819548343,1207.2653,884.1284
1127.0333152876337,1207.2683,884.13556
1127.0666486204334,1207.2849,884.1495
1127.099981953233,1207.2878,884.15344
1127.1333152860327,1207.2831,884.16156
1127.1666486188324,1071.8894,210.15971
1127.1999819516318,1207.2871,884.17
1127.2333152844315,1207.2789,884.1592
1127.266648617231,1207.2671,884.1447
1127.2999819500308,1207.248,884.12
1127.3333152828304,1207.2642,884.12366
1127.3666486156299,1207.275,884.12146
1127.3999819484295,1207.2931,884.1288
1127.4333152812292,1207.282,884.1216
1127.4666486140288,1207.2711,884.12164
1127.4999819468285,1207.271,884.1235
1127.533315279628,1207.2595,884.0978
1127.5666486124276,1207.262,884.1033
1127.5999819452272,1207.2605,884.10333
1127.6333152780269,1207.2607,884.10333
1127.6666486108263,1207.2644,884.10187
1127.699981943626,1207.2817,884.12195
1127.7333152764256,1207.2795,884.1158
1127.7666486092253,614.90063,266.9945
1127.799981942025,621.245,262.5814
1127.8333152748244,622.16766,260.7606
1127.866648607624,1207.2983,884.3121
1127.8999819404237,1207.3033,884.2654
1127.9333152732233,1207.2933,884.2324
1127.966648606023,1589.7544,789.7416
1127.9999819388224,1589.8335,789.8623
1128.033315271622,1589.6547,789.8128
1128.0666486044217,1589.5867,789.8201
1128.0999819372214,1589.5105,789.79724
1128.133315270021,1589.394,789.6848
1128.1666486028205,1589.4697,789.7573
1128.1999819356201,1589.3679,789.74506
1128.2333152684198,1589.4243,789.8093
1128.2666486012195,1589.1531,789.69214
1128.2999819340191,1575.2136,782.50507
1128.3333152668185,1423.8496,674.47186
1128.3666485996182,813.5834,509.07092
1128.3999819324179,507.88116,488.02185
1128.4333152652175,239.69998,517.7888
1128.4666485980172,0.0,690.9426
1128.4999819308166,0.0,802.76074
1128.5333152636163,0.0,904.68665
1128.566648596416,1.2889538,965.34265
1128.5999819292156,60.349262,944.0846
1128.6333152620152,132.30713,898.9292
1128.6666485948147,217.29579,835.05676
1128.6999819276143,240.08496,809.5783
1128.733315260414,264.1165,791.9363
1128.7666485932136,264.22202,792.06226
1128.7999819260133,264.16888,792.0476
1128.8333152588127,264.22028,792.19006
1128.8666485916124,265.28723,792.2873
1128.899981924412,297.67465,776.9035
1128.9333152572117,290.87723,779.52856
1128.9666485900113,208.40424,832.5436
1128.9999819228108,143.69968,866.595
1129.0333152556104,102.9276,882.5045
1129.06664858841,95.57099,884.298
1129.0999819212097,95.719666,884.43
1129.1333152540094,101.86615,878.1381
1129.1666485868088,104.84042,860.30035
1129.1999819196085,102.20491,854.625
1129.2333152524081,108.22314,849.2156
1129.2666485852078,112.43662,846.34
1129.2999819180072,112.14562,846.923
1129.333315250807,126.99799,859.56665
1129.3666485836065,164.5134,869.2803
1129.3999819164062,191.58594,869.24615
1129.4333152492059,218.64853,869.5245
1129.4666485820053,226.73607,870.9915
1129.499981914805,235.44484,877.8922
1129.5333152476046,252.00462,907.45544
1129.5666485804043,252.30666,913.9485
1129.599981913204,252.3923,914.20276
1129.6333152460033,252.38475,914.17255
1129.666648578803,252.36136,914.12164
1129.6999819116027,262.32297,899.88794
1129.7333152444023,263.347,896.3066
1129.766648577202,270.3264,891.28143
1129.7999819100014,286.47864,885.43964
1129.833315242801,298.44702,882.7608
1129.8666485756007,303.25983,881.9967
1129.8999819084004,306.05383,883.69995
1129.9333152412,305.96768,883.61536
1129.9666485739995,321.2918,881.5787
1129.9999819067991,345.07202,881.1956
1130.0333152395988,359.79767,881.2313
1130.0666485723984,377.7183,895.98285
1130.099981905198,377.6759,895.949
1130.1333152379975,377.68277,895.99567
1130.1666485707972,377.68918,896.0444
1130.1999819035968,377.73825,896.04987
1130.2333152363965,377.72736,896.0224
1130.2666485691961,377.8737,895.66864
1130.2999819019956,385.28165,887.39557
1130.3333152347952,385.28238,887.3901
1130.366648567595,392.97116,881.6801
1130.3999819003946,418.6658,882.10895
1130.4333152331942,434.65338,881.66406
1130.4666485659936,449.76343,884.1601
1130.4999818987933,449.86066,884.3082
1130.533315231593,449.77652,884.36005
1130.5666485643926,449.7594,884.52814
1130.5999818971923,453.07654,902.72516
1130.6333152299917,456.11835,916.65137
1130.6666485627914,456.0791,916.76526
1130.699981895591,456.00842,916.5757
1130.7333152283907,455.9925,916.4553
1130.7666485611903,469.7493,902.9098
1130.7999818939898,473.66464,895.3189
1130.8333152267894,476.90247,890.38934
1130.866648559589,485.6446,881.2839
1130.8999818923887,485.65182,881.4437
1130.9333152251882,492.0982,879.1386
1130.9666485579878,577.479,889.78235
1130.9999818907875,624.0236,893.98773
1131.0333152235871,657.61127,893.26227
1131.0666485563868,729.47076,849.83325
1131.0999818891862,776.89307,831.20996
1131.1333152219859,832.1834,811.2255
1131.1666485547855,898.9312,792.28546
1131.1999818875852,915.45667,773.90497
1131.2333152203848,930.52606,754.912
1131.2666485531843,952.5846,745.2986
1131.299981885984,947.7799,749.35986
1131.3333152187836,947.98645,749.35126
1131.3666485515832,948.1344,749.83813
1131.399981884383,948.17676,749.8579
1131.4333152171823,957.21405,738.73883
1131.466648549982,939.02563,733.03455
1131.4999818827816,938.7057,733.0212
1131.5333152155813,938.84314,732.41455
1131.566648548381,937.397,703.76843
1131.5999818811804,930.8616,702.8972
1131.63331521398,930.7969,702.03864
1131.6666485467797,929.5576,701.8019
1131.6999818795794,927.6361,699.68616
1131.733315212379,933.2549,693.8092
1131.7666485451784,940.58405,670.3947
1131.799981877978,944.5124,664.39746
1131.8333152107778,930.51324,625.3403
1131.8666485435774,946.5643,600.83435
1131.899981876377,962.3771,621.1061
1131.9333152091765,962.54553,621.26385
1131.9666485419762,964.0369,621.7418
1131.9999818747758,963.65955,619.282
1132.0333152075755,954.49457,618.32947
1132.0666485403751,950.144,619.2676
1132.0999818731746,949.845,618.1151
1132.1333152059742,960.6494,585.0055
1132.1666485387739,905.4324,322.64032
1132.1999818715735,854.2088,224.42303
1132.2333152043732,832.903,172.16661
1132.2666485371726,835.68066,154.80945
1132.2999818699723,835.9435,154.85298
1132.333315202772,835.371,164.0636
1132.3666485355716,875.8795,212.35606
1132.3999818683712,900.1035,242.96695
1132.4333152011707,932.6454,293.0296
1132.4666485339703,976.1069,395.76077
1132.49998186677,988.04205,445.08417
1132.5333151995696,968.2176,463.1792
1132.566648532369,967.97644,504.542
1132.5999818651687,984.2261,527.46533
1132.6333151979684,984.9247,528.2312
1132.666648530768,984.2584,529.2177
1132.6999818635677,981.30066,525.33105
1132.7333151963671,976.63184,517.1453
1132.7666485291668,884.7574,368.1466
1132.7999818619664,810.46106,261.36572
1132.833315194766,769.7184,214.32628
1132.8666485275658,761.9363,197.49313
1132.8999818603652,761.9144,197.4963
1132.9333151931648,764.7683,211.23747
1132.9666485259645,838.853,277.42004
1132.9999818587642,879.026,305.6624
1133.0333151915638,919.35443,341.1322
1133.0666485243632,978.34186,421.2312
1133.099981857163,969.59454,424.09607
1133.1333151899626,970.979,448.33795
1133.1666485227622,975.48035,484.67407
1133.1999818555619,996.5199,513.3317
1133.2333151883613,996.7888,513.0493
1133.266648521161,999.8877,516.9645
1133.2999818539606,999.04834,516.65234
1133.3333151867603,999.8212,516.5957
1133.36664851956,985.1468,412.36652
1133.3999818523594,948.3589,272.07092
1133.433315185159,924.2234,151.94305
1133.4666485179587,930.62,128.18582
1133.4999818507583,941.7907,129.28748
1133.533315183558,953.8198,140.88652
1133.5666485163574,979.9109,211.69469
1133.599981849157,1001.3754,266.7348
1133.6333151819567,1017.9199,347.12396
1133.6666485147564,1012.57117,511.29504
1133.699981847556,1034.9471,606.6576
1133.7333151803555,1036.3881,632.4973
1133.7666485131551,1038.1582,640.2941
1133.7999818459548,1038.6461,643.9378
1133.8333151787544,1043.9915,644.69885
1133.866648511554,1065.951,664.07544
1133.8999818443535,1064.6553,668.8607
1133.9333151771532,1063.8419,658.20844
1133.9666485099528,1002.1417,383.61658
1133.9999818427525,920.15295,209.10022
1134.0333151755522,904.2933,170.74585
1134.0666485083516,906.3187,170.68954
1134.0999818411512,926.6422,194.62778
1134.133315173951,960.1981,241.90704
1134.1666485067506,1001.598,333.17834
1134.19998183955,1012.9305,376.31024
1134.2333151723496,1023.746,418.8608
1134.2666485051493,1000.80835,453.44073
1134.299981837949,997.51636,483.73077
1134.3333151707486,996.4934,495.2738
1134.366648503548,1012.8307,514.94104
1134.3999818363477,1012.7527,515.1199
1134.4333151691474,1013.18134,515.39276
1134.466648501947,1018.43884,505.01083
1134.4999818347467,1026.6178,487.90417
1134.533315167546,1037.4602,426.31503
1134.5666485003458,954.4986,243.42293
1134.5999818331454,939.07544,228.47485
1134.633315165945,939.42615,228.78026
1134.6666484987447,944.0044,245.43068
1134.6999818315442,948.6124,257.84634
1134.7333151643438,967.3334,279.9734
1134.7666484971435,1035.8063,335.316
1134.7999818299431,1058.9768,365.88702
1134.8333151627428,1067.5864,399.4245
1134.8666484955422,1075.2631,444.643
1134.8999818283419,1090.5627,466.927
1134.9333151611415,1090.0774,467.26007
1134.9666484939412,1090.1141,466.46228
1134.9999818267409,1089.6492,466.51675
1135.0333151595403,1088.7352,466.66425
1135.06664849234,1082.4551,467.80417
1135.0999818251396,1076.7246,452.97052
1135.1333151579393,1057.751,425.00748
1135.166648490739,918.61304,291.2751
1135.1999818235383,836.99396,236.49673
1135.233315156338,813.347,229.87614
1135.2666484891377,821.10657,237.22458
1135.2999818219373,876.3751,266.26965
1135.333315154737,944.9273,296.16495
1135.3666484875364,1027.6188,352.29062
1135.399981820336,1042.9531,372.95416
1135.4333151531357,1049.6216,396.00092
1135.4666484859354,1207.1986,884.58875
1135.499981818735,1027.8591,396.15253
1135.5333151515345,1026.8064,407.2012
1135.566648484334,1046.5208,439.0414
1135.5999818171338,1046.4921,439.21405
1135.6333151499334,1044.6185,441.38116
1135.666648482733,1048.0557,440.35156
1135.6999818155325,1046.1917,427.20053
1135.7333151483322,1030.3035,396.85034
1135.7666484811318,890.70496,251.59296
1135.7999818139315,822.7925,200.69412
1135.833315146731,810.28436,193.70494
1135.8666484795306,810.3043,194.30676
1135.8999818123302,812.03577,191.19914
1135.9333151451299,813.1602,191.17305
1135.9666484779295,846.8219,234.40306
1135.999981810729,885.3303,269.25623
1136.0333151435286,935.67444,317.58228
1136.0666484763283,1015.5192,421.39124
1136.099981809128,1030.6866,449.3822
1136.1333151419276,1034.4745,465.04422
1136.166648474727,993.0815,461.93933
1136.1999818075267,991.9596,463.9956
1136.2333151403263,980.4713,461.98828
1136.266648473126,853.3024,356.8365
1136.2999818059257,768.6478,314.74127
1136.333315138725,727.7429,290.4427
1136.3666484715247,746.453,287.91678
1136.3999818043244,751.84106,305.6272
1136.433315137124,731.43585,323.16226
1136.4666484699237,747.8618,419.77576
1136.4999818027231,748.4286,420.7804
1136.5333151355228,748.4621,421.11264
1136.5666484683225,815.3278,347.4804
1136.599981801122,868.53845,226.08249
1136.6333151339218,893.5912,132.40158
1136.6666484667212,900.0467,114.464745
1136.6999817995209,896.6329,122.68275
1136.7333151323205,895.3915,138.67413
1136.7666484651202,880.9239,157.7297
1136.7999817979198,877.9931,174.12222
1136.8333151307193,875.5164,188.73807
1136.866648463519,853.32184,243.07562
1136.8999817963186,811.8036,271.19482
1136.9333151291182,780.81354,348.0619
1136.9666484619179,786.8972,432.20764
1136.9999817947173,787.0267,431.8982
1137.033315127517,786.07166,431.43567
1137.0666484603166,806.85754,369.21057
1137.0999817931163,813.4343,263.16644
1137.133315125916,787.5376,162.3635
1137.1666484587154,751.33984,107.57744
1137.199981791515,750.96436,107.6337
1137.2333151243147,750.80725,117.341125
1137.2666484571143,749.90564,173.63475
1137.299981789914,749.89905,173.75027
1137.3333151227134,756.15894,176.51326
1137.366648455513,761.4454,176.54384
1137.3999817883127,775.5701,188.05293
1137.4333151211124,792.53906,218.0022
1137.4666484539118,824.682,318.97858
1137.4999817867115,853.0696,370.89197
1137.5333151195111,886.9116,411.90866
1137.5666484523108,887.69934,413.32132
1137.5999817851105,888.1937,414.0747
1137.63331511791,888.3955,372.36975
1137.6666484507095,848.30365,185.27504
1137.6999817835092,809.1015,127.40101
1137.7333151163089,802.981,123.63036
1137.7666484491085,803.29553,124.11738
1137.799981781908,804.70605,135.02081
1137.8333151147076,805.74445,154.7095
1137.8666484475073,805.6313,154.76573
1137.899981780307,805.6127,154.74268
1137.9333151131066,805.4348,154.69232
1137.966648445906,818.2432,157.47598
1137.9999817787057,839.3994,175.88242
1138.0333151115053,861.5726,194.05618
1138.066648444305,907.3453,290.05597
1138.0999817771046,912.30524,343.1352
1138.133315109904,912.448,379.9588
1138.1666484427037,921.1315,440.54663
1138.1999817755034,950.11084,477.10977
1138.233315108303,958.70386,482.27344
1138.2666484411027,960.0196,483.516
1138.2999817739021,960.0934,484.85513
1138.3333151067018,959.9222,484.90338
1138.3666484395014,959.9297,407.2619
1138.399981772301,925.83673,273.3975
1138.4333151051007,869.3452,163.83696
1138.4666484379002,822.5455,131.49895
1138.4999817706998,796.5674,121.199936
1138.5333151034995,791.69617,115.795784
1138.5666484362991,754.84534,117.71793
1138.5999817690988,752.9896,122.10775
1138.6333151018982,762.14026,134.20595
1138.666648434698,806.98596,206.6917
1138.6999817674975,856.307,282.127
1138.7333151002972,909.1056,356.26758
1138.7666484330969,1001.6545,495.50327
1138.7999817658963,1018.8784,551.2761
1138.833315098696,1023.9399,583.0272
1138.8666484314956,1020.0053,590.87036
1138.8999817642953,1019.6193,590.14197
1138.933315097095,1019.511,589.3485
1138.9666484298943,1022.921,578.8021
1138.999981762694,1024.0981,498.49646
1139.0333150954937,980.4855,341.8435
1139.0666484282933,839.84326,154.55493
1139.0999817610927,839.896,154.78862
1139.1333150938924,842.93396,155.36566
1139.166648426692,873.0454,155.33986
1139.1999817594917,882.0551,167.18166
1139.2333150922914,890.8685,183.86275
1139.2666484250908,911.58777,227.37122
1139.2999817578905,937.8468,275.18658
1139.3333150906901,962.6902,346.67227
1139.3666484234898,984.84906,453.2743
1139.3999817562894,1004.27747,488.2455
1139.4333150890889,1034.8369,538.5143
1139.4666484218885,1039.3956,553.4797
1139.4999817546882,1039.353,553.3102
1139.5333150874878,1039.3057,553.5046
1139.5666484202875,1045.2249,450.7434
1139.599981753087,1026.363,324.67218
1139.6333150858866,973.9506,178.4284
1139.6666484186862,938.963,125.001434
1139.699981751486,938.98193,125.30191
1139.7333150842856,938.95514,125.423035
1139.766648417085,935.55457,137.77155
1139.7999817498846,936.3258,157.69684
1139.8333150826843,946.2097,179.97498
1139.866648415484,975.1031,233.11977
1139.8999817482836,998.52673,273.1294
1139.933315081083,1026.4692,326.36902
1139.9666484138827,1066.9427,424.34595
1139.9999817466824,1060.1598,432.26843
1140.033315079482,1073.3368,471.68927
1140.0666484122817,1081.8999,512.10425
1140.099981745081,1097.9922,534.11884
1140.1333150778808,1094.981,537.97955
1140.1666484106804,1095.2068,537.2772
1140.19998174348,1096.5027,493.9855
1140.2333150762797,1091.4606,374.22034
1140.2666484090792,1082.1185,124.88283
1140.2999817418788,1083.8214,117.608185
1140.3333150746785,1081.5164,117.27196
1140.3666484074781,1070.8944,116.41333
1140.3999817402778,1053.511,118.10973
1140.4333150730772,1026.0403,132.32584
1140.4666484058769,1015.0792,145.73514
1140.4999817386765,1012.2563,161.16263
1140.5333150714762,1010.90314,181.64969
1140.5666484042758,1036.274,272.87115
1140.5999817370753,1056.5435,335.04507
1140.633315069875,1071.6487,392.2144
1140.6666484026746,1088.2532,468.36923
1140.6999817354742,1069.6653,471.71582
1140.7333150682737,1067.8236,495.42645
1140.7666484010733,1087.0082,566.627
1140.799981733873,1086.0249,567.0421
1140.8333150666726,1084.5988,567.3169
1140.8666483994723,1086.4304,546.8694
1140.8999817322717,1077.2344,465.29736
1140.9333150650714,1043.362,317.45715
1140.966648397871,956.69714,130.64822
1140.9999817306707,956.538,130.04842
1141.0333150634704,956.3749,130.21649
1141.0666483962698,960.8982,126.55836
1141.0999817290694,961.5555,126.71583
1141.133315061869,959.6834,131.90234
1141.1666483946688,957.2441,146.26376
1141.1999817274684,956.5256,152.52716
1141.2333150602678,956.7885,158.74104
1141.2666483930675,955.6346,160.73076
1141.2999817258672,953.6598,161.26973
1141.3333150586668,948.5206,161.73299
1141.3666483914665,938.27966,161.23695
1141.399981724266,937.9243,160.86734
1141.4333150570656,938.38055,161.33849
1141.4666483898652,927.0344,161.45032
1141.4999817226649,919.43726,162.15903
1141.5333150554645,917.6131,163.73453
1141.566648388264,917.67645,164.35071
1141.5999817210636,915.84265,162.45786
1141.6333150538633,913.4874,163.3638
1141.666648386663,902.89655,166.6816
1141.6999817194626,890.56915,170.31761
1141.733315052262,882.9406,171.48843
1141.7666483850617,882.0786,171.53787
1141.7999817178613,864.29663,170.29431
1141.833315050661,835.16254,173.89496
1141.8666483834606,808.2549,179.74416
1141.89998171626,806.29785,179.57153
1141.9333150490597,806.6018,179.70854
1141.9666483818594,803.83997,178.69533
1141.999981714659,794.7261,184.76578
1142.0333150474587,781.3863,198.39125
1142.0666483802581,774.19727,204.19432
1142.0999817130578,774.4464,204.61221
1142.1333150458574,774.05273,205.78592
1142.166648378657,767.93097,214.66447
1142.1999817114568,760.203,224.85727
1142.2333150442562,755.97015,232.70071
1142.2666483770558,752.85034,238.96518
1142.2999817098555,807.3816,849.9157
1142.3333150426552,743.5139,250.61618
1142.3666483754546,733.84326,265.9663
1142.3999817082542,729.19006,275.2502
1142.433315041054,722.78467,286.76807
1142.4666483738536,715.2417,319.11163
1142.4999817066532,711.2712,344.57986
1142.5333150394526,710.99457,370.57407
1142.5666483722523,715.90485,409.85284
1142.599981705052,695.2087,406.52463
1142.6333150378516,685.4596,424.24942
1142.6666483706513,675.9347,450.13284
1142.6999817034507,692.73676,470.43393
1142.7333150362504,693.2654,472.9662
1142.76664836905,692.8397,478.73666
1142.7999817018497,691.8949,481.63943
1142.8333150346493,691.17615,482.43713
1142.8666483674488,691.0834,482.4332
1142.8999817002484,690.54065,482.5169
1142.933315033048,690.55316,482.50964
1142.9666483658477,732.91016,435.19766
1142.9999816986474,793.22485,311.53503
1143.0333150314468,825.1362,200.20844
1143.0666483642465,855.2411,163.78926
1143.0999816970461,855.21954,163.75845
1143.1333150298458,866.9724,166.19087
1143.1666483626454,868.4956,181.41138
1143.1999816954449,865.34326,197.97578
1143.2333150282445,857.55676,220.0387
1143.2666483610442,834.6819,282.25513
1143.2999816938438,828.1311,327.3008
1143.3333150266435,816.2902,386.0431
1143.366648359443,763.874,453.609
1143.3999816922426,749.7893,486.88226
1143.4333150250422,750.8529,504.74792
1143.466648357842,766.4617,523.2837
1143.4999816906416,767.3357,524.76135
1143.533315023441,767.84106,525.9264
1143.5666483562406,768.49475,530.8871
1143.5999816890403,767.87933,545.66766
1143.63331502184,769.5724,550.3074
1143.6666483546396,851.04553,499.7039
1143.699981687439,950.7171,409.85333
1143.7333150202387,1067.4235,287.0598
1143.7666483530384,1143.3469,173.61086
1143.799981685838,1140.6663,173.9761
1143.8333150186377,1134.3335,176.476
1143.866648351437,1104.6703,189.02646
1143.8999816842368,1077.7328,219.18082
1143.9333150170364,1058.575,245.34082
1143.966648349836,992.7832,300.33716
1143.9999816826355,947.8874,344.69153
1144.0333150154352,905.60657,393.95572
1144.0666483482348,803.3544,489.71857
1144.0999816810345,799.0729,521.31274
1144.1333150138341,816.8834,546.29785
1144.1666483466336,816.9463,544.26514
1144.1999816794332,817.87024,542.653
1144.2333150122329,805.33887,546.6697
1144.2666483450325,813.8668,553.0028
1144.2999816778322,810.7282,569.1105
1144.3333150106316,812.1436,575.8105
1144.3666483434313,981.0672,554.9584
1144.399981676231,1115.2113,500.45956
1144.4333150090306,1208.3671,422.63663
1144.4666483418303,1189.7563,261.0107
1144.4999816746297,1139.0809,181.31401
1144.5333150074293,1109.1947,145.66039
1144.566648340229,1088.7017,160.73177
1144.5999816730287,1082.7086,174.10872
1144.6333150058283,1077.0912,185.5329
1144.6666483386277,1067.9933,200.40111
1144.6999816714274,1054.0543,219.80296
1144.733315004227,1036.9497,241.60437
1144.7666483370267,991.15137,304.7428
1144.7999816698264,960.5105,353.06543
1144.8333150026258,918.18054,419.51337
1144.8666483354255,825.58594,501.05777
1144.899981668225,811.5009,522.9664
1144.9333150010248,827.2359,552.0309
1144.9666483338244,828.7619,553.1107
1144.9999816666239,828.29626,553.16406
1145.0333149994235,828.5531,550.2812
1145.0666483322232,828.5059,550.20935
1145.0999816650228,828.9018,550.3984
1145.1333149978225,827.5783,552.4565
1145.166648330622,845.90845,579.1106
1145.1999816634216,899.7218,600.1182
1145.2333149962212,983.744,620.0596
1145.2666483290209,1190.6786,662.593
1145.2999816618205,1225.9877,670.8935
1145.33331499462,1226.4254,674.3736
1145.3666483274196,1219.7617,682.4404
1145.3999816602193,1220.6642,684.0718
1145.433314993019,1219.7554,682.932
1145.4666483258186,1238.8162,605.7965
1145.499981658618,1226.3654,444.33142
1145.5333149914177,1164.7625,277.85352
1145.5666483242173,1074.3641,188.2171
1145.599981657017,1061.6855,184.16313
1145.6333149898164,1061.6902,184.1591
1145.666648322616,1028.3555,219.5039
1145.6999816554157,1014.6211,242.85141
1145.7333149882154,1004.6149,270.26138
1145.766648321015,926.6741,326.69162
1145.7999816538145,886.4665,372.45825
1145.8333149866141,854.57794,407.11276
1145.8666483194138,855.57495,447.58054
1145.8999816522135,855.39,447.54465
1145.933314985013,855.68243,447.8812
1145.9666483178125,850.39984,450.94638
1145.9999816506122,850.5293,457.1106
1146.0333149834119,852.6482,469.49094
1146.0666483162115,857.8537,506.68167
1146.0999816490112,864.2613,530.30493
1146.1333149818106,875.99426,550.9641
1146.1666483146103,931.476,589.87396
1146.19998164741,1001.9231,611.0055
1146.2333149802096,1086.2397,639.8423
1146.2666483130092,1129.9231,664.64514
1146.2999816458087,1130.5989,664.9545
1146.3333149786083,1130.868,662.7086
1146.366648311408,1124.8013,644.58374
1146.3999816442076,1124.2512,643.9979
1146.4333149770073,1121.5386,641.4217
1146.4666483098067,1093.7175,510.3698
1146.4999816426064,1054.2133,357.4726
1146.533314975406,996.63525,239.62056
1146.5666483082057,983.0715,218.47516
1146.5999816410053,972.1395,235.57434
1146.6333149738048,950.7781,271.93866
1146.6666483066044,865.92773,341.32993
1146.699981639404,847.3738,374.719
1146.7333149722037,860.62775,399.55536
1146.7666483050034,860.68567,403.69238
1146.7999816378028,860.4325,412.26617
1146.8333149706025,854.5288,415.2246
1146.8666483034021,863.33655,439.77954
1146.8999816362018,882.2752,462.7261
1146.9333149690015,918.2107,494.39062
1146.966648301801,1054.2146,573.03723
1146.9999816346005,1129.5406,616.8025
1147.0333149674002,1158.1542,648.24347
1147.0666483001999,1157.8462,653.5637
1147.0999816329995,1156.4443,650.6011
1147.133314965799,1154.5676,633.3585
1147.1666482985986,1142.935,450.1215
1147.1999816313983,1080.1937,275.57028
1147.233314964198,1041.3131,215.24387
1147.2666482969973,1035.9375,207.24367
1147.299981629797,1036.255,207.57562
1147.3333149625967,1035.3191,207.82956
1147.3666482953963,1023.358,219.15907
1147.399981628196,1016.6642,235.36404
1147.4333149609954,987.0813,234.89297
1147.466648293795,957.8875,282.50116
1147.4999816265947,941.0905,322.43536
1147.5333149593944,937.3526,340.81155
1147.566648292194,951.9992,361.12445
1147.5999816249935,952.8512,361.00662
1147.6333149577931,952.67596,365.32095
1147.6666482905928,950.47833,374.2964
1147.6999816233924,949.78546,381.63968
1147.733314956192,959.8364,404.37195
1147.7666482889915,1043.8832,527.1989
1147.7999816217912,1091.7281,606.4974
1147.8333149545908,1127.5409,661.5453
1147.8666482873905,1129.9055,674.7582
1147.8999816201901,1130.1561,674.8226
1147.9333149529896,1130.3704,675.0205
1147.9666482857892,1127.6064,678.18506
1147.999981618589,1123.4465,684.12317
1148.0333149513885,1121.9878,683.7213
1148.0666482841882,1117.8605,679.7221
1148.0999816169876,1116.073,672.5078
1148.1333149497873,1114.9838,675.3532
1148.166648282587,1112.2788,679.4277
1148.1999816153866,1111.3108,679.05194
1148.2333149481863,1111.3809,678.84863
1148.2666482809857,1097.6355,676.5706
1148.2999816137853,1093.9744,678.3038
1148.333314946585,1093.9954,680.3718
1148.3666482793847,1091.5983,677.54956
1148.3999816121843,1074.1776,660.01086
1148.4333149449837,1053.8253,657.72986
1148.4666482777834,1047.6837,657.7187
1148.499981610583,1046.0078,656.3871
1148.5333149433827,1032.1667,637.31793
1148.5666482761824,971.89655,537.7288
1148.5999816089818,948.58136,464.29175
1148.6333149417815,901.5013,360.40256
1148.6666482745811,901.3215,345.33917
1148.6999816073808,901.9053,346.47144
1148.7333149401804,901.7959,346.52838
1148.7666482729799,913.93054,394.68933
