Time,X,Y
27.533333333333335,1467.0925,764.76874
27.566666666666666,1434.5627,807.3166
27.6,1406.2588,848.647
27.633333333333333,1399.0796,861.1844
27.666666666666668,1397.9268,861.041
27.7,1398.303,864.30505
27.733333333333334,1394.9323,867.3922
27.766666666666666,1394.5225,872.972
27.8,1393.9353,877.938
27.833333333333332,1393.8945,877.70325
27.866666666666667,1393.9058,877.9774
27.9,1393.6892,879.1843
27.933333333333334,1400.4337,884.77386
27.966666666666665,1418.2837,889.496
28.0,1418.4114,888.2792
28.033333333333335,1418.5281,887.4818
28.066666666666666,1426.7633,888.6471
28.1,1439.8107,884.3282
28.133333333333333,1469.3682,881.6453
28.166666666666668,1516.6403,879.7263
28.2,1580.662,875.0656
28.233333333333334,1644.8229,870.30743
28.266666666666666,1675.4272,865.8909
28.3,1677.3464,866.24097
28.333333333333332,1658.8488,861.5839
28.366666666666667,1610.5627,851.65564
28.4,1535.1832,833.1634
28.433333333333334,1457.6927,817.422
28.466666666666665,1410.7716,810.501
28.5,1404.9464,810.41345
28.533333333333335,1404.9686,810.41235
28.566666666666666,1403.5638,811.6846
28.6,1398.9684,814.3733
28.633333333333333,1399.0934,815.25604
28.666666666666668,1398.3462,816.2915
28.7,1398.1212,815.3106
28.733333333333334,1398.0677,815.70874
28.766666666666666,1398.2163,815.7296
28.8,1397.532,816.15
28.833333333333332,1397.5156,816.9384
28.866666666666667,1397.8743,817.2233
28.9,1444.4681,829.2662
28.933333333333334,1629.163,872.53107
29.1,1795.1986,927.7577
29.133333333333333,1584.8745,870.2516
29.166666666666668,1398.9965,825.3799
29.2,1304.48,809.15094
29.233333333333334,1295.692,809.2632
29.266666666666666,1295.471,808.8953
29.3,1287.0002,818.5133
29.333333333333332,1263.0859,836.01215
29.366666666666667,1239.0457,852.1417
29.4,1229.8015,866.02
29.433333333333334,1229.912,866.94086
29.466666666666665,1226.7433,869.33276
29.5,1235.1237,887.7169
29.533333333333335,1263.3536,917.6942
29.566666666666666,1312.162,980.0626
29.6,1347.0697,1028.4116
29.633333333333333,1352.977,1034.0442
29.666666666666668,1354.4147,1030.2219
29.7,1349.611,1001.12317
29.733333333333334,1332.3347,968.8233
29.766666666666666,1321.9203,954.6326
29.8,1321.2302,952.172
29.833333333333332,1321.0372,951.74414
29.866666666666667,1322.5154,952.6476
29.9,1332.3362,953.419
29.933333333333334,1336.1804,955.25995
29.966666666666665,1336.4307,955.87335
30.0,1336.4674,954.7363
30.033333333333335,1336.6843,954.9507
30.066666666666666,1333.0752,954.9282
30.1,1314.3804,954.488
30.133333333333333,1299.0254,953.1006
30.166666666666668,1297.3523,951.05585
30.2,1289.9199,953.278
30.233333333333334,1238.9038,965.8401
30.266666666666666,1161.2039,979.82117
30.3,1071.5225,986.5424
30.333333333333332,961.0928,986.8164
30.366666666666667,857.2632,988.6472
30.4,795.2322,992.5061
30.433333333333334,784.6172,993.96313
30.466666666666665,810.14923,1003.15155
30.5,889.9656,1045.7078
30.566666666666666,934.33136,494.05573
30.6,1214.1182,257.6993
30.666666666666668,1191.9542,1038.8712
30.7,1141.296,972.62384
30.733333333333334,1091.6533,918.0685
30.766666666666666,1060.8263,897.93256
30.8,1047.0686,894.0576
30.833333333333332,1028.6285,893.3114
30.866666666666667,976.87805,891.34296
30.9,908.9945,885.1401
30.933333333333334,862.6225,886.15265
30.966666666666665,855.4563,887.34686
31.0,855.6542,887.6761
31.033333333333335,855.62714,881.9502
31.066666666666666,876.73956,867.1007
31.1,942.18054,830.67426
31.133333333333333,1036.7223,811.0884
31.166666666666668,1112.6956,805.7957
31.2,1130.7631,803.6605
31.233333333333334,1132.0173,804.1809
31.266666666666666,1152.1417,797.5824
31.3,1189.4937,792.1778
31.333333333333332,1209.2825,788.9319
31.366666666666667,1212.7357,788.55615
31.4,1213.0029,786.9439
31.433333333333334,1222.8948,781.06165
31.466666666666665,1250.0667,768.6608
31.5,1290.0433,749.1222
31.533333333333335,1304.7498,740.3703
31.566666666666666,1305.2261,737.3897
31.6,1306.8765,738.298
31.633333333333333,1310.7035,734.6074
31.666666666666668,1320.5273,729.3239
31.7,1334.2554,725.08826
31.733333333333334,1335.1438,721.49
31.766666666666666,1334.9985,721.4702
31.8,1335.082,722.2594
31.833333333333332,1335.1299,722.41254
31.866666666666667,1335.2374,722.79407
31.9,1335.1678,722.83276
31.933333333333334,1335.6492,723.25085
31.966666666666665,1335.3706,723.6151
32.0,1335.089,722.3674
32.03333333333333,1335.2454,726.05414
32.06666666666667,1341.4839,737.9156
32.1,1350.0713,749.9936
32.13333333333333,1353.1716,759.6598
32.166666666666664,1357.214,768.80786
32.2,1361.7893,776.52374
32.233333333333334,1372.8582,788.35803
32.266666666666666,1374.4814,790.13965
32.3,1374.6544,790.65784
32.333333333333336,1372.4857,793.4467
32.36666666666667,1371.1066,794.14087
32.4,1368.0514,797.0484
32.43333333333333,1356.9016,805.1843
32.46666666666667,1344.0999,812.8914
32.5,1335.0435,822.5942
32.53333333333333,1327.9204,828.82855
32.56666666666667,1327.4191,828.9908
32.6,1326.5186,830.89453
32.63333333333333,1314.7932,839.9386
32.666666666666664,1298.032,854.4979
32.7,1281.7736,863.78174
32.733333333333334,1263.4568,870.633
32.766666666666666,1259.7058,873.1877
32.8,1259.7578,873.1432
32.833333333333336,1242.4958,875.9072
32.86666666666667,1215.6332,887.8323
32.9,1205.3196,892.20667
32.93333333333333,1203.6156,891.2862
32.96666666666667,1203.6553,891.2344
33.0,1203.6727,891.34644
33.03333333333333,1201.8906,891.8229
33.06666666666667,1202.2893,893.58527
33.1,1201.8882,895.3616
33.13333333333333,1201.8541,895.3727
33.166666666666664,1201.7225,895.01184
33.2,1201.8701,895.4281
33.233333333333334,1201.8046,895.21857
33.266666666666666,1197.3169,894.3043
33.3,1191.4006,896.9457
33.333333333333336,1189.9886,896.69104
33.36666666666667,1189.9907,896.6794
33.4,1176.5842,900.2247
33.43333333333333,1152.4916,905.426
33.46666666666667,1132.7946,910.7584
33.5,1116.281,918.5614
33.53333333333333,1099.4976,924.97266
33.56666666666667,1068.6302,924.74023
33.6,990.6703,914.8727
33.63333333333333,870.05664,896.3538
33.666666666666664,721.14215,884.43164
33.7,548.4066,844.0477
33.733333333333334,306.78763,707.196
33.766666666666666,0.0,453.96268
33.8,0.0,145.09802
33.833333333333336,0.0,0.0
33.86666666666667,0.0,0.0
33.9,0.0,0.0
33.93333333333333,29.591396,13.756634
33.96666666666667,98.38648,100.216385
34.0,194.40157,217.40396
34.03333333333333,278.52188,328.9573
34.06666666666667,308.56354,388.6585
34.1,305.74356,406.41998
34.13333333333333,233.4895,436.5001
34.166666666666664,33.026676,491.08832
34.2,0.0,567.87085
34.233333333333334,0.0,616.2233
34.266666666666666,0.0,622.38574
34.3,29.22305,619.5118
34.333333333333336,110.353615,599.82184
34.36666666666667,208.30746,591.4056
34.4,336.2871,574.60815
34.43333333333333,484.36826,544.45
34.46666666666667,569.4811,535.55145
34.5,590.9878,530.4875
34.53333333333333,599.601,524.18176
34.56666666666667,615.0853,518.1409
34.6,632.2892,523.60846
34.63333333333333,643.6595,526.62585
34.666666666666664,643.3245,526.5064
34.7,646.6006,528.50555
34.733333333333334,660.5495,542.7379
34.766666666666666,663.4089,542.99524
34.8,663.59344,543.2318
34.833333333333336,663.8468,543.1332
34.86666666666667,663.50085,542.9321
34.9,665.0659,543.3878
34.93333333333333,668.85736,541.4589
34.96666666666667,586.49066,543.7132
35.0,425.71902,545.00977
35.03333333333333,212.68652,527.5545
35.06666666666667,13.090055,503.45032
35.1,0.0,494.13757
35.13333333333333,1.1271286,493.0612
35.166666666666664,74.51204,509.31555
35.2,177.31027,527.6559
35.233333333333334,274.68744,539.7693
35.266666666666666,362.8287,553.51355
35.3,470.82202,568.89294
35.333333333333336,572.52673,587.15515
35.36666666666667,650.76575,611.0059
35.4,689.6314,619.4885
35.43333333333333,699.74884,620.48206
35.46666666666667,704.4519,620.07074
35.5,722.5823,616.51886
35.53333333333333,762.87866,611.41614
35.56666666666667,791.74164,611.2832
35.6,804.66943,614.1217
35.63333333333333,807.25256,614.29236
35.666666666666664,808.66394,613.7012
35.7,818.7932,610.5346
35.733333333333334,843.39624,602.64935
35.766666666666666,866.7932,596.12787
35.8,877.7252,595.6903
35.833333333333336,877.68915,595.6639
35.86666666666667,877.604,595.6668
35.9,883.9314,591.8441
35.93333333333333,893.8838,588.3103
35.96666666666667,908.2132,581.1312
36.0,912.67993,581.92163
36.03333333333333,914.3201,583.9452
36.06666666666667,914.77313,584.534
36.1,914.5527,585.19824
36.13333333333333,914.69275,584.8926
36.166666666666664,917.18274,581.162
36.2,917.82806,581.9523
36.233333333333334,918.4521,583.03723
36.266666666666666,916.4408,578.9575
36.3,916.51044,578.9295
36.333333333333336,919.96783,579.01416
36.36666666666667,929.7578,578.56067
36.4,939.3049,576.8352
36.43333333333333,940.61755,577.5271
36.46666666666667,940.26526,576.02356
36.5,940.98395,578.46765
36.53333333333333,942.57495,577.6986
36.56666666666667,958.7633,586.9851
36.6,990.5083,601.85284
36.63333333333333,1018.2689,624.0205
36.666666666666664,1034.708,649.7008
36.7,1043.5122,678.2195
36.733333333333334,1059.2402,726.98267
36.766666666666666,1076.9209,773.21643
36.8,1095.7716,810.17004
36.833333333333336,1108.8055,833.70154
36.86666666666667,1115.1003,842.49133
36.9,1115.0233,842.4873
36.93333333333333,1115.116,842.5386
36.96666666666667,1115.7286,842.92053
37.0,1117.0691,844.31854
37.03333333333333,1116.3909,846.1112
37.06666666666667,1116.3179,845.80225
37.1,1116.3052,845.7976
37.13333333333333,1117.1079,847.48663
37.166666666666664,1130.513,852.4111
37.2,1145.354,859.35
37.233333333333334,1152.1572,863.3844
37.266666666666666,1152.2772,863.08936
37.3,1152.0942,860.874
37.333333333333336,1163.9773,870.27924
37.36666666666667,1179.2976,902.96356
37.4,1212.7783,1054.7544
37.5,1293.6887,1059.8853
37.53333333333333,1310.7815,1004.6189
37.56666666666667,1334.7036,937.28174
37.6,1361.4299,859.71844
37.63333333333333,1381.2601,822.5021
37.666666666666664,1385.7573,815.3985
37.7,1386.0905,812.82385
37.733333333333334,1397.1055,800.47394
37.766666666666666,1426.8607,784.1809
37.8,1444.7412,778.2589
37.833333333333336,1447.4542,778.37805
37.86666666666667,1447.2017,778.4419
37.9,1447.5369,778.6661
37.93333333333333,1448.0607,779.1343
37.96666666666667,1449.0906,780.2274
38.0,1446.8075,784.18854
38.03333333333333,1433.8568,803.90753
38.06666666666667,1418.4877,815.3886
38.1,1398.513,822.64984
38.13333333333333,1349.8298,824.18097
38.166666666666664,1264.4408,804.6592
38.2,1193.642,799.7177
38.233333333333334,1160.9915,803.47375
38.266666666666666,1154.7737,806.02966
38.3,1143.2333,807.54675
38.333333333333336,1095.9109,792.1461
38.36666666666667,1029.54,765.7553
38.4,973.5192,744.5583
38.43333333333333,960.69556,743.1112
38.46666666666667,960.65967,743.0993
38.5,960.4663,742.9874
38.53333333333333,959.9689,737.53516
38.56666666666667,969.05334,723.2981
38.6,980.7493,710.49316
38.63333333333333,982.0349,708.42126
38.666666666666664,982.4978,708.5209
38.7,982.9951,707.5338
38.733333333333334,984.2366,695.6992
38.766666666666666,985.4423,680.29004
38.8,986.1365,676.42004
38.833333333333336,984.9714,674.48676
38.86666666666667,984.76447,674.30237
38.9,984.97723,674.6301
38.93333333333333,977.7012,668.63745
38.96666666666667,972.1133,665.4885
39.0,966.182,663.16345
39.03333333333333,963.321,662.2824
39.06666666666667,963.22815,662.17084
39.1,963.33014,662.4343
39.13333333333333,957.4867,665.53174
39.166666666666664,950.469,676.4198
39.2,942.1558,695.7307
39.233333333333334,938.1006,720.7992
39.266666666666666,937.2069,729.88684
39.3,940.54156,738.9675
39.333333333333336,962.63434,753.0592
39.36666666666667,996.53467,767.7372
39.4,1001.978,773.8885
39.43333333333333,1000.63715,780.0759
39.46666666666667,993.52936,785.3835
39.5,990.65295,792.7989
39.53333333333333,1009.47986,806.4507
39.56666666666667,1058.9053,823.90027
39.6,1119.2285,835.84094
39.63333333333333,1169.8506,836.84235
39.666666666666664,1215.4126,827.291
39.7,1276.0037,810.33826
39.733333333333334,1335.7385,801.51733
39.766666666666666,1373.6389,800.32874
39.8,1398.2317,797.872
39.833333333333336,1455.0538,782.7129
39.86666666666667,1604.5164,764.2698
39.9,1869.6162,786.143
40.06666666666667,1857.583,820.52966
40.1,1759.4169,778.2257
40.13333333333333,1656.0502,729.70557
40.166666666666664,1559.6252,685.14825
40.2,1495.7179,651.8186
40.233333333333334,1482.8997,623.5615
40.266666666666666,1493.689,578.092
40.3,1524.5725,530.34607
40.333333333333336,1599.1578,473.79724
40.36666666666667,1734.3315,390.02155
40.4,1868.7136,317.08295
40.733333333333334,1898.5986,802.17535
40.766666666666666,1887.6797,857.3136
40.8,1880.8684,894.8522
40.833333333333336,1876.5464,916.18854
40.86666666666667,1865.6396,921.4118
40.9,1856.3743,926.04736
40.93333333333333,1844.477,926.3862
40.96666666666667,1834.6926,929.1387
41.0,1827.157,929.8473
41.03333333333333,1826.2793,933.8791
41.06666666666667,1825.7073,935.9255
41.1,1824.6284,937.53754
41.13333333333333,1825.1188,939.6588
41.166666666666664,1827.6002,946.173
41.2,1830.962,945.32117
41.233333333333334,1831.0686,946.12555
41.266666666666666,1832.272,946.213
41.3,1832.2432,946.17334
41.333333333333336,1833.1344,947.38
41.36666666666667,1833.2267,947.3884
41.4,1833.2312,947.5337
41.43333333333333,1833.1853,947.3897
41.46666666666667,1833.0762,947.37396
41.5,1828.2942,941.3169
41.53333333333333,1788.3457,910.5595
41.56666666666667,1698.3025,836.9504
41.6,1550.8334,728.07007
41.63333333333333,1457.8298,638.1171
41.666666666666664,1430.9229,596.5375
41.7,1425.5034,584.58295
41.733333333333334,1423.3291,577.38226
41.766666666666666,1421.9698,575.4155
41.8,1418.7896,574.46533
41.833333333333336,1418.6582,574.56726
41.86666666666667,1412.6746,572.3897
41.9,1412.6704,572.3988
41.93333333333333,1412.6797,572.38306
41.96666666666667,1413.1064,573.0481
42.0,1412.9553,572.9335
42.03333333333333,1413.0189,573.08777
42.06666666666667,1412.9885,572.87494
42.1,1412.8376,572.6687
42.13333333333333,1412.8542,572.8528
42.166666666666664,1412.9568,573.04926
42.2,1412.8103,572.8157
42.233333333333334,1412.9886,573.0255
42.266666666666666,1413.4039,573.6925
42.3,1413.4021,573.70624
42.333333333333336,1413.0676,573.0
42.36666666666667,1413.207,573.1997
42.4,1413.1335,573.06055
42.43333333333333,1413.1285,573.03955
42.46666666666667,1413.4105,573.6879
42.5,1427.0845,565.2261
42.53333333333333,1618.6963,483.22275
42.56666666666667,1815.085,290.81097
42.766666666666666,1899.1439,65.48831
42.8,1868.3708,151.75357
42.833333333333336,1837.8204,254.1357
42.86666666666667,1810.8618,318.9773
42.9,1767.1703,374.37863
42.93333333333333,1708.5927,396.20242
42.96666666666667,1656.7786,396.02502
43.0,1646.97,397.79535
43.03333333333333,1645.1829,396.30698
43.06666666666667,1639.299,394.1315
43.1,1634.6865,392.99606
43.13333333333333,1634.7378,392.97412
43.166666666666664,1634.8187,392.3845
43.2,1643.9264,390.0644
43.233333333333334,1646.8015,392.3496
43.266666666666666,1649.4463,391.77325
43.3,1694.8425,421.64606
43.333333333333336,1682.9308,454.67004
43.36666666666667,1569.8646,443.54498
43.4,1361.9528,203.23874
43.43333333333333,1235.5002,0.0
43.46666666666667,1304.1223,0.0
43.5,1458.5063,0.0
43.53333333333333,1597.0005,0.0
43.56666666666667,1638.386,6.8597717
43.6,1666.8264,174.95468
43.63333333333333,1736.645,499.48297
43.666666666666664,1828.1008,797.0106
43.7,1844.3921,985.86475
43.733333333333334,1754.7748,1051.8007
43.766666666666666,1754.7748,1051.8007
43.8,1754.7561,1051.8567
43.833333333333336,1754.7651,1051.887
43.86666666666667,1754.7595,1051.9039
43.9,1754.3807,1048.44
44.166666666666664,1840.811,1044.593
44.2,1668.8967,946.96204
44.233333333333334,1480.4644,777.8822
44.266666666666666,1301.5873,593.04297
44.3,1161.1614,440.56503
44.333333333333336,1086.2677,351.3758
44.36666666666667,1057.728,315.1446
44.4,1054.8651,312.01178
44.43333333333333,1052.9949,332.7876
44.46666666666667,1065.1794,365.41858
44.5,1080.2808,389.7096
44.53333333333333,1091.8733,392.53308
44.56666666666667,1113.0463,392.93015
44.6,1130.748,392.15012
44.63333333333333,1111.2806,411.2895
44.666666666666664,1062.0127,455.54663
44.7,1049.861,467.0042
44.733333333333334,1068.4259,473.40015
44.766666666666666,1108.5442,490.38354
44.8,1129.6714,519.15137
44.833333333333336,1129.6931,519.1593
44.86666666666667,1129.6969,519.14404
44.9,1129.7021,519.1532
44.93333333333333,1129.6895,519.1254
44.96666666666667,1129.7017,519.1394
45.0,1130.1174,520.35077
45.03333333333333,1189.124,500.69678
45.06666666666667,1446.5529,468.4963
45.233333333333334,1898.9492,403.47803
45.266666666666666,1793.8579,412.98624
45.3,1576.7922,424.9051
45.333333333333336,1278.229,453.0553
45.36666666666667,1050.0281,497.49756
45.4,940.1032,533.8893
45.43333333333333,916.36066,558.076
45.46666666666667,911.9112,563.26154
45.5,911.8894,563.11523
45.53333333333333,912.1647,563.73627
45.56666666666667,911.84033,563.89825
45.6,911.97986,563.2472
