Time,X,Y
1959.6327408760262,557.00745,183.68884
1959.6660741992819,566.5058,276.87415
1959.6994075225375,565.8411,277.5603
1959.7327408457932,568.9564,284.72064
1959.7660741690488,573.7249,299.00262
1959.7994074923045,577.31824,309.06696
1959.83274081556,578.4519,310.49554
1959.8660741388157,574.7195,316.475
1959.8994074620714,571.5694,320.59955
1959.932740785327,577.0984,319.52936
1959.9660741085827,577.89966,310.68683
1959.9994074318383,579.5627,307.8239
1960.032740755094,584.87805,310.3911
1960.0660740783496,583.9985,310.32263
1960.099407401605,582.04285,308.7096
1960.1327407248607,582.6689,311.61847
1960.1660740481163,607.1881,317.26306
1960.199407371372,648.8489,302.48157
1960.2327406946276,703.3929,251.70169
1960.2660740178833,822.13086,181.62209
1960.299407341139,860.5765,168.72464
1960.3327406643946,865.9056,162.48108
1960.3660739876502,867.75385,156.1853
1960.3994073109059,871.3929,153.16753
1960.4327406341615,871.709,150.702
1960.4660739574172,874.2554,150.28185
1960.4994072806728,874.713,150.80428
1960.5327406039285,873.9062,151.24637
1960.566073927184,874.5818,151.76129
1960.5994072504398,875.0288,152.35158
1960.6327405736954,874.58606,150.51291
1960.666073896951,873.3309,150.14494
1960.6994072202067,860.91156,132.91638
1960.7327405434623,847.1096,21.30288
1960.766073866718,837.6764,0.0
1960.7994071899736,832.55804,0.0
1960.8327405132293,829.927,0.0
1960.866073836485,822.73114,12.573132
1960.8994071597406,818.18884,44.39103
1960.9327404829962,814.37823,72.314415
1960.9660738062519,813.50964,93.394775
1960.9994071295075,814.64514,108.598045
1961.0327404527632,811.253,117.21007
1961.0660737760188,810.2818,126.24527
1961.0994070992745,812.2707,134.76704
1961.13274042253,811.76276,135.14058
1961.1660737457858,811.08453,133.30074
1961.1994070690414,814.057,137.43436
1961.232740392297,841.25995,127.312454
1961.2660737155527,877.70087,95.91875
1961.2994070388083,883.14844,93.152275
1961.332740362064,883.12024,93.11094
1961.3660736853196,888.9375,95.508896
1961.3994070085753,907.52234,101.69927
1961.432740331831,922.04205,102.71134
1961.4660736550866,937.4493,105.1494
1961.4994069783422,946.80005,104.1485
1961.5327403015979,955.7317,106.44472
1962.1994067667108,952.6503,206.97139
1962.2327400899665,854.87897,480.58392
1962.266073413222,790.21783,678.3631
1962.2994067364775,772.76636,712.1523
1962.3327400597332,771.9168,714.12244
1962.3660733829888,772.1512,715.2168
1962.3994067062445,778.5888,717.917
1962.4327400295,780.99536,719.5905
1962.4660733527558,780.96985,720.62683
1962.4994066760114,781.6384,720.6913
1962.532739999267,782.2042,720.73737
1962.5660733225227,784.4445,723.11694
1962.5994066457783,784.6046,723.4755
1962.632739969034,784.3164,723.9656
1962.6660732922896,789.6559,726.89154
1962.6994066155453,789.94666,726.4201
1962.732739938801,791.19446,725.935
1962.7660732620566,790.82355,726.224
1962.7994065853122,791.01794,727.0219
1962.8327399085679,791.68286,731.4911
1962.8660732318235,783.15875,751.6372
1963.1660731411243,704.62573,903.54126
1963.19940646438,718.6721,827.4977
1963.2327397876356,730.551,807.4982
1963.2660731108913,732.63635,796.1475
1963.299406434147,743.41284,768.7003
1963.3327397574026,762.79443,745.08594
1963.3660730806582,772.8327,737.3148
1963.3994064039139,772.3105,730.77484
1963.4327397271695,765.5919,718.9938
1963.4660730504252,764.2927,718.5056
1963.4994063736808,764.9791,718.7915
1963.5327396969365,751.30774,712.078
1963.566073020192,744.0943,710.12024
1963.5994063434478,732.3734,705.4618
1963.6327396667034,707.6166,700.0512
1963.666072989959,692.7969,694.1467
1963.6994063132147,691.655,693.4833
1963.7327396364703,691.41125,694.1444
1963.766072959726,689.5718,701.03564
1963.7994062829816,695.44806,713.45056
1963.8327396062373,699.0658,716.2056
1963.866072929493,700.55365,717.85754
1963.8994062527486,728.00977,748.3978
1963.9327395760042,830.6937,803.46716
1963.9660728992599,1001.0744,852.2884
1963.9994062225155,1129.6257,897.46655
1964.0994061922825,1149.5835,934.8166
1964.132739515538,1150.6255,941.6479
1964.1660728387938,1151.8136,944.21704
1964.1994061620494,1151.9009,944.29614
1964.232739485305,1151.8936,944.2967
1964.2660728085607,1151.8546,944.2846
1964.2994061318163,1151.8112,944.18353
1964.332739455072,1150.6267,943.6386
1964.3660727783276,1150.6284,943.6472
1964.3994061015833,1148.5638,943.66626
1964.432739424839,1148.5732,943.6616
1964.4660727480943,1148.5726,943.6558
1964.49940607135,1148.5769,943.6661
1964.5327393946056,1148.583,943.68695
1964.5660727178613,1148.5315,943.64685
1964.599406041117,1148.5046,943.6321
1964.6327393643726,1148.842,943.67725
1964.6660726876282,1148.8362,943.6666
1964.6994060108839,1148.8411,943.682
1964.7327393341395,1148.6182,943.708
1964.7660726573952,1141.52,936.01227
1964.7994059806508,1069.1495,912.45654
1964.8327393039065,914.43915,915.97687
1965.0994058899516,788.83887,1007.482
1965.166072536463,842.5955,948.93494
1965.1994058597186,924.3308,863.14215
1965.2327391829742,963.6593,822.98236
1965.2660725062299,969.371,807.50977
1965.2994058294855,986.7821,795.024
1965.3327391527412,1033.4829,755.74255
1965.3660724759968,1063.7423,714.0102
1965.3994057992525,1069.6636,693.8801
1965.432739122508,1075.8104,681.60565
1965.4660724457638,1114.1637,653.6639
1965.4994057690194,1144.6184,626.3784
1965.532739092275,1144.4835,609.4887
1965.5660724155307,1145.0988,598.93384
1965.5994057387863,1141.8619,596.2706
1965.632739062042,1142.9707,596.1502
1965.6660723852976,1145.3137,597.9538
1965.6994057085533,1144.5884,597.58026
1965.732739031809,1141.8167,599.62885
1965.7660723550646,1177.8926,574.446
1965.7994056783202,1214.0211,543.8546
1965.8327390015759,1221.3694,540.8468
1965.8660723248315,1222.4392,541.15845
1965.8994056480872,1229.5798,541.36084
1965.9327389713428,1250.9858,525.313
1965.9660722945985,1270.6775,507.84955
1965.999405617854,1288.0173,489.32767
1966.0327389411098,1327.9364,440.6617
1966.0660722643654,1412.129,352.4571
1966.099405587621,1517.5789,254.53734
1966.1327389108767,1574.0376,202.1163
1966.1660722341323,1594.2664,186.72354
1966.199405557388,1594.8948,185.65375
1966.2327388806436,1585.6893,201.89745
1966.2660722038993,1494.7452,367.45367
1966.299405527155,1333.7297,651.9441
1966.3327388504106,1221.6963,813.1521
1966.3660721736662,1204.9551,841.6644
1966.3994054969219,1198.7937,850.01685
1966.4327388201775,1191.1123,861.69305
1966.4660721434332,1190.5239,863.4831
1966.4994054666888,1192.2864,862.98047
1966.5327387899445,1230.9987,789.3275
1966.5660721132,1336.9053,588.4585
1966.5994054364558,1461.0376,370.83514
1966.6327387597114,1557.1685,229.06024
1966.6660720829668,1601.7656,166.56532
1966.6994054062225,1606.633,160.2161
1966.7327387294781,1606.63,160.2344
1966.7660720527338,1601.0862,164.17351
1966.7994053759894,1538.4827,263.46503
1966.832738699245,1498.3347,384.81073
1966.8660720225007,1346.0049,963.35724
1966.9994053155233,1229.1296,1014.39246
1967.032738638779,1262.1101,905.2264
1967.0660719620346,1273.4629,852.4474
1967.0994052852902,1277.7979,837.6394
1967.1327386085459,1277.4285,827.22034
1967.1660719318015,1285.8802,827.1806
1967.1994052550572,1285.8895,825.10016
1967.2327385783128,1289.425,822.0086
1967.2660719015685,1317.8267,789.0555
1967.299405224824,1528.4261,501.43533
1967.499405164358,1852.3696,47.65033
1967.5327384876136,1751.1218,150.33151
1967.5660718108693,1633.2126,276.7522
1967.599405134125,1564.5798,357.3163
1967.6327384573806,1544.5852,381.54163
1967.6660717806362,1526.166,404.8341
1967.6994051038919,1494.3491,442.11194
1967.7327384271475,1487.2511,453.60416
1967.7660717504032,1483.9924,459.7621
1967.7994050736588,1480.6565,468.55508
1967.8327383969145,1478.7806,473.04865
1967.86607172017,1471.3234,489.36505
1967.8994050434258,1465.6366,498.67978
1967.9327383666814,1457.3369,506.38684
1967.966071689937,1430.6064,547.9761
1967.9994050131927,1341.7666,765.0392
1968.166071629471,1263.4806,1053.595
1968.1994049527266,1274.3975,1023.30994
1968.2327382759822,1273.5641,1017.41516
1968.2660715992379,1274.6256,1013.51074
1968.2994049224935,1283.6564,990.1646
1968.3327382457492,1297.3932,969.05493
1968.3660715690048,1300.936,962.97644
1968.3994048922605,1300.8348,960.47144
1968.432738215516,1304.057,955.88196
1968.4660715387718,1308.0712,951.8919
1968.4994048620274,1308.5898,951.6328
1968.532738185283,1308.4945,951.3543
1968.5660715085387,1308.3093,951.48816
1968.5994048317943,1308.8164,951.3721
1968.63273815505,1308.9971,948.33014
1968.6660714783056,1315.0769,949.8739
1968.8327380945839,1319.9509,985.06836
1968.8660714178393,1321.3743,933.8064
1968.899404741095,1321.5667,912.72235
1968.9327380643506,1318.8375,892.7386
1968.9660713876062,1322.0831,878.8134
1968.9994047108619,1321.8188,875.47986
1969.0327380341175,1322.2621,870.4005
1969.0660713573732,1342.5791,807.38214
1969.0994046806288,1474.8728,559.1909
1969.1327380038845,1827.1504,263.94775
1969.266071296907,1890.8916,239.55757
1969.2994046201627,1868.2324,283.92297
1969.3327379434184,1866.3453,303.3825
1969.366071266674,1860.8016,320.31268
1969.3994045899296,1834.9788,355.4025
1969.4327379131853,1634.1735,568.9418
1969.6327378527192,1053.1064,1052.8927
1969.6660711759748,991.873,912.7967
1969.6994044992305,935.4352,772.13965
1969.7327378224861,908.45654,726.3679
1969.7660711457418,902.57983,716.281
1969.7994044689974,901.46924,713.252
1969.832737792253,896.28204,682.4511
1969.8660711155087,892.46063,642.0144
1969.8994044387643,886.99164,633.0062
1969.93273776202,888.40356,634.1837
1969.9660710852756,888.4774,634.32935
1969.9994044085313,893.13,627.14264
1970.032737731787,890.23444,619.2855
1970.0660710550426,890.0125,618.93555
1970.0994043782982,885.1644,616.73425
1970.1327377015539,829.8021,550.78424
1970.1660710248095,781.3892,501.20258
1970.1994043480652,700.3149,467.67834
1970.2327376713208,616.8616,461.00464
1970.2660709945765,580.3992,461.96375
1970.299404317832,579.73883,460.956
1970.3327376410878,585.3096,468.3814
1970.3660709643434,628.33844,485.56
1970.399404287599,735.71155,518.46045
1970.4327376108547,853.9431,570.1007
1970.4660709341103,897.9906,600.3849
1970.499404257366,905.20074,605.47437
1970.5327375806216,907.53644,606.4995
1970.5660709038773,925.0763,612.6227
1970.599404227133,959.7215,623.28186
1970.6327375503886,977.2643,630.0325
1970.6660708736442,976.12665,630.52136
1970.6994041968999,980.1958,637.29285
1970.7327375201555,998.33167,654.9026
1970.7660708434112,998.20294,654.8834
1970.7994041666668,998.23334,654.96094
1970.8327374899225,998.2417,654.9385
1970.866070813178,998.2731,654.8866
1970.8994041364338,998.2103,654.9388
1970.9327374596894,1051.764,695.34595
1970.966070782945,1075.9113,736.34015
1970.9994041062007,1078.8707,738.74634
1971.0327374294561,1078.663,739.05615
1971.0660707527118,1090.7998,762.89465
1971.0994040759674,1138.3337,792.9787
1971.132737399223,1177.8608,807.01416
1971.1660707224787,1190.4377,809.82556
1971.1994040457344,1210.6749,810.58154
1971.23273736899,1374.8527,945.7264
1971.2994040155013,1174.7974,711.6316
1971.7660705410804,1848.531,563.4082
1971.799403864336,1750.9061,556.0177
1971.8327371875916,1637.0715,514.4713
1971.8660705108473,1346.3655,167.10759
1971.899403834103,1071.0737,0.0
1971.9327371573586,1036.1506,0.0
1971.9660704806142,1037.843,2.3898811
1971.9994038038699,1053.6917,95.050575
1972.0327371271255,1039.081,276.25864
1972.0660704503812,1032.6738,359.64743
1972.0994037736368,1021.958,449.5157
1972.1327370968925,983.8134,516.13495
1972.1660704201481,937.83765,574.9625
1972.1994037434038,930.9179,591.8873
1972.2327370666594,930.8906,594.5032
1972.266070389915,926.495,595.03
1972.2994037131707,919.33026,592.10266
1972.3327370364264,920.47107,589.48395
1972.366070359682,919.74866,580.09814
1972.3994036829376,915.6078,575.52295
1972.4327370061933,911.35803,573.4026
1972.466070329449,913.63916,579.1627
1972.4994036527046,913.68994,579.39575
1972.5327369759602,913.56647,579.2394
1972.5660702992159,913.1975,579.08203
1972.5994036224715,913.52655,579.35803
1972.6327369457272,910.35425,576.8744
1972.6660702689828,913.78894,585.94727
1972.6994035922385,914.0118,597.5605
1972.7327369154941,907.51263,601.7954
1972.7660702387498,901.344,608.7797
1972.7994035620054,899.27527,612.18677
1972.832736885261,902.5351,621.0885
1972.8660702085167,914.36774,631.78796
1972.8994035317724,919.6961,640.62286
1972.932736855028,919.6108,640.42426
1972.9660701782836,918.82086,640.47925
1972.9994035015393,921.1683,645.6681
1973.032736824795,915.5874,643.26306
1973.0660701480506,916.48975,645.2654
1973.0994034713062,917.1451,645.4491
1973.1327367945619,915.6687,645.52295
1973.1660701178175,910.5885,648.13025
1973.1994034410732,909.5592,648.4068
1973.2327367643286,907.5815,650.6355
1973.2660700875842,907.1532,651.2401
1973.29940341084,905.6805,651.1659
1973.3327367340955,895.5249,651.57806
1973.3660700573512,882.39496,652.94366
1973.3994033806068,874.74243,653.46423
1973.4327367038625,873.24316,653.6922
1973.4660700271181,866.45856,654.6942
1973.4994033503738,851.1428,655.5392
1973.5327366736294,842.4169,654.9972
1973.566069996885,839.501,656.1942
1973.5994033201407,839.3402,656.10114
1973.6327366433964,834.3327,657.6538
1973.666069966652,819.1163,660.25214
1973.6994032899077,808.33374,666.2975
1973.7327366131633,806.1974,668.5201
1973.766069936419,805.56494,669.0891
1973.7994032596746,797.67114,669.50244
1973.8327365829302,792.7472,669.84174
1973.8660699061859,789.1223,670.21826
1973.8994032294415,789.2016,673.921
1973.9327365526972,786.1847,674.28217
1973.9660698759528,783.56067,673.1478
1973.9994031992085,784.52563,670.75415
1974.0327365224641,790.9878,666.09503
1974.0660698457198,795.77234,659.7042
1974.0994031689754,804.55554,653.3034
1974.132736492231,827.3528,640.8435
1974.1660698154867,850.5075,632.87305
1974.1994031387424,863.4168,631.77783
1974.232736461998,950.4952,654.28516
1974.2660697852536,1170.0217,794.937
1974.2994031085093,1529.5652,1003.86426
1974.5660696945545,1892.8542,1018.6313
1974.5994030178101,1861.3425,410.6662
1974.6327363410658,1556.5869,820.11786
1974.6660696643214,1343.406,711.44495
1974.699402987577,1105.7024,577.11926
1974.7327363108327,706.1309,294.2303
1974.7660696340884,0.0,0.0
1974.799402957344,0.0,0.0
1974.8327362805996,0.0,0.0
1974.8660696038553,0.0,0.0
1974.899402927111,1.4443703,0.0
1974.9327362503666,35.5158,24.839928
1974.9660695736222,140.1484,98.964
1974.9994028968779,297.7146,204.1333
1975.0660695433892,441.2505,327.47894
1975.0994028666448,448.13965,338.3777
1975.1327361899005,467.10834,357.29974
1975.1660695131561,487.53525,374.38538
1975.1994028364118,530.2494,417.82928
1975.2327361596674,614.356,625.6078
1975.266069482923,806.4487,900.6696
1975.532736068968,1163.3044,966.60846
1975.5660693922237,1162.9731,963.6189
1975.5994027154793,1163.3062,958.4024
1975.632736038735,1163.282,958.39215
1975.6660693619906,1163.662,958.8481
1975.6994026852462,1164.4822,957.5311
1975.732736008502,1168.1208,954.23047
1975.7660693317575,1169.3534,953.96277
1975.7994026550132,1169.0151,950.48987
1975.8327359782688,1169.1013,950.26013
1975.8660693015245,1169.5369,947.5564
1975.8994026247801,1167.015,938.3787
1975.9327359480358,1159.2642,924.2628
1975.9660692712914,1094.796,819.9399
1975.999402594547,926.62994,617.7633
1976.0327359178027,739.5205,471.34955
1976.0660692410584,598.4198,365.79648
1976.099402564314,572.0669,350.04538
1976.1327358875697,571.53625,350.35464
1976.1660692108253,573.1345,351.8226
1976.199402534081,569.52155,350.77405
1976.2327358573366,570.6615,351.4423
1976.2660691805922,571.06445,350.45575
1976.299402503848,570.9407,351.2437
1976.3327358271035,569.18225,358.43765
1976.3660691503592,590.26,372.9771
1976.3994024736148,607.9142,374.90982
1976.4327357968705,608.3821,374.71912
1976.4660691201261,608.7301,375.26678
1976.4994024433818,608.76764,375.67383
1976.5327357666374,621.71906,355.30908
1976.566069089893,622.9353,329.5206
1976.5994024131487,621.81793,326.64294
1976.6327357364044,624.2134,327.1905
1976.66606905966,639.04083,336.68375
1976.6994023829157,639.0596,336.71158
1976.7327357061713,639.05286,336.70343
1976.766069029427,639.0873,336.72134
1976.7994023526826,737.3289,321.7378
1976.8327356759382,919.5244,305.99646
1976.8660689991939,951.087,300.07895
1976.8994023224495,951.85095,301.1293
1976.9327356457052,964.19257,311.79767
1976.9660689689608,1014.8688,318.4044
1976.9994022922165,1045.364,315.29932
1977.0327356154721,1045.365,315.2912
1977.0660689387278,1045.7588,317.58386
1977.0994022619834,1030.6475,400.04938
1977.132735585239,1025.7878,540.08936
1977.1660689084947,1031.0701,576.3992
1977.1994022317504,1030.0627,584.81274
1977.232735555006,1028.2202,600.94025
1977.2660688782616,1050.9202,618.8589
1977.2994022015173,1072.8181,623.84717
1977.332735524773,1075.6248,624.4907
1977.3660688480286,1074.2427,625.03796
1977.3994021712842,1088.2847,620.3561
1977.4327354945399,1139.4846,591.8268
1977.4660688177955,1187.8801,544.825
1977.4994021410512,1187.7623,536.5684
1977.5327354643068,1187.5574,535.82556
1977.5660687875625,1208.6138,501.5334
1977.599402110818,1240.3126,428.4094
1977.6327354340735,1246.176,393.16638
1977.6660687573292,1246.3025,386.16953
1977.6994020805848,1253.9851,370.4057
1977.7327354038405,1297.6287,330.38712
1977.7660687270961,1328.1199,279.71143
1977.7994020503518,1334.5084,260.8866
1977.8327353736074,1337.033,257.92395
1977.866068696863,1360.2969,244.04169
1977.8994020201187,1493.9885,180.26619
1977.9327353433744,1515.8984,171.0003
1977.96606866663,1515.925,171.04729
1977.9994019898857,1492.2927,174.78064
1978.0327353131413,1369.9196,177.1524
1978.066068636397,1018.42566,171.31238
1978.0994019596526,697.6347,180.87158
1978.1327352829082,563.51166,172.512
1978.166068606164,558.00525,174.0743
1978.1994019294195,556.1344,168.31517
1978.2327352526752,541.66113,124.65372
1978.2660685759308,511.63504,72.08894
1978.2994018991865,446.66986,0.0
1978.3327352224421,347.70654,0.0
1978.3660685456978,311.65936,0.0
1978.3994018689534,305.43323,0.0
1978.432735192209,303.1905,0.0
1978.4660685154647,302.3571,0.0
1978.4994018387204,278.77145,0.0
1978.532735161976,140.34618,0.0
1978.5660684852317,0.0,0.0
1978.5994018084873,0.0,0.0
1978.632735131743,0.0,0.0
1978.6660684549986,0.0,0.0
1978.6994017782542,0.0,0.0
1978.73273510151,0.0,5.5322113
1978.7994017480212,175.57895,204.86028
1978.8327350712768,179.31067,208.96033
1978.8660683945325,179.26208,209.96017
1978.8994017177881,169.74792,204.006
1978.9327350410438,143.207,176.57607
1978.9660683642994,134.94647,132.54187
1978.999401687555,124.621765,113.57071
1979.0327350108107,124.806816,113.74862
1979.0660683340664,124.662895,114.112335
1979.099401657322,138.03943,129.62665
1979.1327349805777,277.07327,174.07297
1979.1660683038333,551.16205,204.47546
1979.199401627089,837.4219,254.3048
1979.2327349503446,1076.5632,298.08325
1979.2660682736002,1321.4819,341.89087
1979.299401596856,1509.2202,378.1864
1979.3327349201115,1571.5159,393.9712
1979.3660682433672,1624.1722,429.34378
1979.3994015666228,1660.854,457.628
1979.4327348898785,1696.7728,474.4453
1979.4660682131341,1766.387,476.9068
1979.666068152668,1882.948,239.73193
1979.6994014759237,1827.8265,320.522
1979.7327347991793,1790.19,352.45404
1979.766068122435,1695.8383,406.1303
1979.7994014456904,1618.9819,413.4945
1979.832734768946,1545.6749,420.07233
1979.8660680922017,1497.4622,424.91125
1979.8994014154573,1483.3926,420.55655
1979.932734738713,1483.4685,419.42926
1979.9660680619686,1484.5449,419.85635
1979.9994013852242,1469.4736,421.42905
1980.03273470848,1361.4565,399.81317
1980.0660680317355,1111.8997,300.3449
1980.0994013549912,490.6073,100.07034
1980.1327346782468,0.0,0.0
1980.1660680015025,0.0,0.0
1980.1994013247581,0.0,0.0
1980.2327346480138,0.0,0.0
1980.2660679712694,0.0,0.0
1980.299401294525,0.0,0.0
1980.3327346177807,0.0,0.0
1980.3660679410364,0.0,0.0
1980.399401264292,0.0,0.0
1980.4327345875477,0.0,0.0
1980.4660679108033,0.0,0.0
1980.499401234059,0.0,0.0
1980.5327345573146,0.0,0.0
1980.5660678805702,0.0,0.0
1980.599401203826,0.0,0.0
1980.6327345270815,0.0,0.0
1980.6660678503372,0.0,0.0
1980.6994011735928,0.0,0.0
1980.7327344968485,0.0,0.0
1980.7660678201041,0.0,0.0
1980.7994011433598,0.0,0.0
1980.8327344666154,4.255926,0.0
1980.866067789871,67.643394,0.0
1980.8994011131267,103.70057,0.0
1980.9327344363824,103.7216,0.0
1980.966067759638,103.287025,0.0
1980.9994010828937,109.81167,0.0
1981.0327344061493,110.442055,0.0
1981.066067729405,110.26602,0.0
1981.0994010526606,110.50733,0.0
1981.1327343759162,109.42293,0.0
1981.166067699172,108.93281,0.0
1981.1994010224275,108.764786,0.0
1981.2327343456832,108.50466,0.0
1981.2660676689388,108.24291,0.0
1981.2994009921945,139.16109,43.208073
1981.3327343154501,240.65822,167.64789
1981.3660676387058,342.85913,264.95953
1981.3994009619614,381.57962,293.44547
1981.432734285217,403.9301,311.9675
1981.4660676084727,460.79105,353.16614
1981.4994009317284,618.5365,391.3582
1981.532734254984,641.569,395.54562
1981.5660675782397,641.9196,395.99094
1981.5994009014953,644.0916,401.2988
1981.632734224751,648.2656,407.52997
1981.6660675480066,648.275,407.65714
1981.6994008712622,648.27515,407.69504
1981.732734194518,648.1942,407.74704
1981.7660675177735,649.70984,412.34995
1981.7994008410292,685.4029,415.4939
1981.8327341642848,707.5186,412.83124
1981.8660674875405,710.52325,411.53326
1981.8994008107961,710.4689,411.43903
1981.9327341340518,710.33875,411.5103
1981.9660674573072,710.2308,411.40768
1981.9994007805628,712.0785,410.87927
1982.0327341038185,751.63916,423.40714
1982.0660674270741,773.2284,432.9355
1982.0994007503298,797.2566,443.5833
1982.1327340735854,833.9686,451.0081
1982.166067396841,871.71,447.98853
1982.1994007200967,870.9701,447.71136
1982.2327340433524,870.89703,447.90097
1982.266067366608,870.8846,447.8814
1982.2994006898637,866.1482,447.3045
1982.3327340131193,839.254,429.02747
1982.366067336375,709.68774,207.02586
1982.3994006596306,524.4748,0.0
1982.4327339828862,476.1103,0.0
1982.466067306142,470.13263,0.0
1982.4994006293975,470.1162,0.0
1982.5327339526532,470.00592,0.0
1982.5660672759088,470.21237,0.0
1982.5994005991645,470.03522,0.0
1982.6327339224201,469.86923,0.0
1982.6660672456758,470.05994,0.0
1982.6994005689314,446.7236,0.0
1982.732733892187,350.2433,0.0
1982.7660672154427,93.98166,0.0
1982.7994005386984,0.0,0.0
1982.832733861954,0.0,0.0
1982.8660671852097,0.0,0.0
1982.8994005084653,0.0,0.0
1982.932733831721,0.0,0.0
1982.9660671549766,0.0,0.0
1982.9994004782322,8.564538,0.0
1983.032733801488,55.944984,1.2719107
1983.0660671247435,183.237,34.432766
1983.0994004479992,387.95636,118.04828
1983.1327337712548,578.5449,191.28053
1983.1660670945105,610.5026,205.49973
1983.1994004177661,618.2062,212.3112
1983.2327337410218,649.7417,233.82242
1983.2660670642774,715.1914,253.17883
1983.299400387533,716.9588,253.0302
1983.3327337107887,721.405,258.24557
1983.3660670340444,740.57324,267.03342
1983.3994003573,803.7369,285.14807
1983.4327336805557,844.167,294.0876
1983.4660670038113,841.29956,294.49466
1983.5327336503226,846.7692,297.00452
1983.6327336200895,842.3496,293.11826
1983.6994002666008,877.7862,282.90985
1983.7327335898565,907.1567,263.9926
1983.7660669131121,910.7831,262.63293
1983.7994002363678,910.62915,263.5306
1983.8327335596234,908.5688,268.8619
1983.866066882879,907.9391,276.86487
1983.8994002061347,908.4741,277.5962
1983.9327335293904,907.4923,277.1673
1983.966066852646,906.52844,277.8357
1983.9994001759017,930.10864,261.47986
1984.0327334991573,1047.7751,110.685745
1984.066066822413,1145.2178,0.0
1984.0994001456686,1177.9799,0.0
1984.1327334689242,1177.9934,0.0
1984.1660667921797,1178.2761,0.0
1984.1994001154353,1160.5288,17.77977
1984.232733438691,541.3371,571.886
1984.2660667619466,1076.8643,174.92075
1984.2994000852023,1055.9395,227.50694
1984.332733408458,1046.7993,274.51547
1984.3660667317135,1046.1998,288.38028
1984.3994000549692,1046.0775,319.0273
1984.4327333782248,1041.0979,332.67432
1984.4660667014805,1040.0217,337.32605
1984.4994000247361,1040.1023,338.83014
1984.5327333479918,1039.9373,339.72015
1984.5660666712474,1039.9849,339.85986
1984.599399994503,1049.3186,345.52356
1984.6327333177587,1060.3848,342.2658
1984.6660666410144,1063.4255,342.24786
1984.69939996427,1063.783,343.0081
1984.7327332875257,1062.1531,341.9144
1984.7660666107813,1065.8993,338.3761
1984.799399934037,1079.949,334.56992
1984.8327332572926,1079.1587,330.89307
1984.8660665805482,1079.8094,331.39703
1984.899399903804,1079.6488,328.85092
1984.9327332270595,1105.9427,318.6483
1984.9660665503152,1125.8877,310.7195
1984.9993998735708,1127.0194,310.1004
1985.0327331968265,1126.9769,310.0567
1985.0660665200821,1128.0405,309.03833
1985.0993998433378,1129.4907,308.7518
1985.1327331665934,1131.0776,309.8086
1985.166066489849,541.2386,572.4713
1985.1993998131047,541.237,572.42737
1985.2327331363604,541.23285,572.421
1985.266066459616,541.1263,572.421
1985.2993997828717,541.12634,572.48047
1985.3327331061273,541.1726,572.5029
1985.366066429383,541.1565,572.5626
1985.3993997526386,541.16504,572.5775
1985.4327330758942,541.15967,572.6179
1985.46606639915,541.1824,572.6561
1985.4993997224055,1165.4426,342.6795
1985.5327330456612,1084.7383,336.0766
1985.5660663689168,937.7675,345.01544
1985.5993996921725,854.7006,356.44492
1985.6327330154281,839.2903,358.08984
1985.6660663386838,839.4302,359.071
1985.6993996619394,839.13257,358.62698
1985.732732985195,839.8356,364.83792
1985.7660663084507,840.1172,365.32928
1985.7993996317064,839.77716,365.93124
1985.832732954962,842.49005,361.0284
1985.8660662782177,854.18884,358.69202
1985.8993996014733,855.36145,359.00482
1985.932732924729,854.09875,357.2429
1985.9660662479846,852.5497,350.50305
1985.9993995712402,864.945,328.55502
1986.032732894496,871.75183,311.8581
1986.0660662177515,872.31116,306.91553
1986.0993995410072,870.84576,300.30368
1986.1327328642628,848.3234,141.72345
1986.1660661875185,863.43,0.0
1986.1993995107741,881.3418,0.0
1986.2327328340298,904.81055,8.085079
1986.2660661572854,1025.4602,143.93112
1986.299399480541,1193.0781,338.08008
1986.3327328037965,1235.1277,379.46246
1986.3660661270521,1234.5002,383.41452
1986.3993994503078,1211.1229,392.4776
1986.4327327735634,1219.4963,395.72186
1986.466066096819,1226.1486,387.74533
1986.4993994200747,1233.6613,381.34232
1986.5327327433304,1240.462,390.06482
1986.566066066586,1246.125,419.4169
1986.5993993898417,1256.9658,436.82455
1986.6327327130973,1288.2948,448.9466
1986.666066036353,1404.0786,422.46936
1986.6993993596086,1824.0361,86.865074
1986.8993992991425,1754.5405,134.7799
1986.9327326223981,1624.6985,279.29614
1986.9660659456538,1492.7983,407.483
1986.9993992689094,1375.2476,503.00198
1987.032732592165,1299.3557,579.1234
1987.0660659154207,1236.7424,645.23627
1987.0993992386764,1177.8689,691.9526
1987.132732561932,1135.7764,726.68005
1987.1660658851877,1105.8857,741.2155
1987.1993992084433,1097.9651,746.72437
1987.232732531699,1095.913,747.01
1987.2660658549546,1090.7258,744.6048
1987.2993991782103,1073.6293,723.2206
1987.332732501466,1061.3813,691.78485
1987.3660658247215,1055.1116,681.80695
1987.3993991479772,1052.8828,679.98267
1987.4327324712328,1025.1816,669.37317
1987.4660657944885,1004.3832,658.87195
1987.4993991177441,997.8184,649.92395
1987.5327324409998,995.1326,649.2202
1987.5660657642554,978.8645,646.3563
1987.599399087511,921.3286,644.9383
1987.6327324107667,898.9213,642.56433
1987.6660657340224,897.9177,643.17395
1987.699399057278,887.1692,639.33966
1987.7327323805337,859.66504,645.1017
1987.7660657037893,833.56165,656.74347
