Time,X,Y
1551.5338471519528,519.80164,317.16837
1551.5671804963251,495.7567,301.128
1551.6005138406974,494.09308,272.33838
1551.6338471850697,519.63477,242.01819
1551.667180529442,550.946,220.1106
1551.7005138738143,575.6538,212.56656
1551.7671805625587,666.33167,198.68776
1551.9005139400479,702.0132,197.98016
1551.9671806287924,695.3782,199.15154
1552.0005139731647,692.7919,198.28275
1552.033847317537,695.0647,199.43936
1552.0671806619093,689.547,194.0601
1552.1005140062816,687.97205,194.0812
1552.1338473506537,684.0554,200.17654
1552.167180695026,626.13873,238.6417
1552.2005140393983,533.3766,283.72333
1552.2338473837706,457.84137,310.696
1552.2671807281429,424.7592,323.699
1552.3005140725152,421.84833,325.18964
1552.3338474168875,420.21222,327.2298
1552.3671807612598,418.9664,332.80133
1552.400514105632,418.03784,337.33417
1552.4338474500044,416.25845,340.75586
1552.4671807943766,413.8161,347.51508
1552.500514138749,411.974,356.55927
1552.533847483121,411.1209,365.47046
1552.5671808274933,410.13898,374.83408
1552.6005141718656,410.89545,380.2539
1552.633847516238,410.9187,386.43335
1552.6671808606102,410.81348,391.4172
1552.7005142049825,410.8592,393.43976
1552.7338475493548,411.1062,394.19763
1552.767180893727,411.22733,394.44922
1552.8005142380994,410.97433,396.8571
1552.8338475824717,411.3984,400.34222
1552.867180926844,411.38467,401.667
1552.9005142712163,411.61682,402.5859
1552.9338476155883,411.69287,402.60583
1552.9671809599606,411.62762,402.57098
1553.000514304333,411.44598,402.45047
1553.0338476487052,411.54584,402.51343
1553.0671809930775,411.61017,402.56384
1553.1005143374498,411.5025,402.5373
1553.133847681822,411.5614,402.61536
1553.1671810261944,413.63916,402.6864
1553.2005143705667,421.74512,398.49512
1553.233847714939,438.10822,386.1176
1553.2671810593113,459.5762,370.6688
1553.3005144036836,462.4791,367.38495
1553.3338477480556,462.89456,367.2735
1553.367181092428,463.76562,366.18457
1553.4005144368002,463.99872,367.27283
1553.4338477811725,463.99597,367.26688
1553.4671811255448,463.9956,367.2688
1553.500514469917,463.9963,367.27057
1553.5338478142894,463.99496,367.26678
1553.5671811586617,463.99597,367.26962
1553.600514503034,463.99408,367.26254
1553.6338478474063,463.99347,367.26343
1553.6671811917786,464.91245,366.52734
1553.7005145361509,471.94897,366.79572
1553.733847880523,480.89948,367.13565
1553.7671812248952,484.28528,368.1678
1553.8005145692675,494.13263,367.09296
1553.8338479136398,524.5565,360.78568
1553.8671812580121,549.0394,354.08008
1553.9005146023844,564.6836,346.79605
1553.9338479467567,575.95593,340.51324
1553.967181291129,583.887,334.95593
1554.0005146355013,589.6188,330.90543
1554.0338479798736,592.70447,328.3824
1554.067181324246,600.7103,324.77148
1554.1671813573626,611.1356,315.90747
1554.2005147017348,611.1934,315.95993
1554.2338480461071,611.1742,315.971
1554.3005147348517,538.0156,316.75507
1554.333848079224,349.96704,321.63104
1554.3671814235963,121.272675,330.67615
1554.4005147679686,0.0,330.7503
1554.433848112341,0.0,332.06134
1554.4671814567132,0.0,337.01315
1554.5005148010853,0.0,342.20166
1554.5338481454576,0.0,342.72064
1554.5671814898299,0.0,342.53674
1554.6005148342022,0.0,342.66962
1554.6338481785745,0.0,343.59167
1554.6671815229467,0.0,345.28928
1554.700514867319,0.0,354.79245
1554.7338482116913,0.0,408.0902
1554.7671815560636,0.0,587.4651
1555.1338483441587,52.437035,663.0959
1555.2338483772755,328.18314,332.55743
1555.2671817216478,570.1299,184.87497
1555.30051506602,579.5914,182.29938
1555.3338484103922,579.80975,182.56325
1555.3671817547645,580.5055,183.23532
1555.4005150991368,580.5044,183.21967
1555.433848443509,580.58704,183.29251
1555.4671817878814,580.52344,183.24442
1555.5005151322537,580.49756,183.2251
1555.533848476626,581.07184,183.22086
1555.5671818209983,578.8076,181.89331
1555.6005151653706,580.57434,185.92973
1555.6338485097428,564.7317,199.80898
1555.6671818541151,506.5263,251.94226
1555.7005151984872,416.84204,324.52258
1555.7671818872318,453.68738,345.2508
1555.800515231604,555.89246,308.63257
1555.8338485759764,634.0265,240.5177
1555.8671819203487,663.2188,187.95103
1555.900515264721,653.1406,169.8019
1555.9338486090933,593.8877,158.19696
1555.9671819534656,504.82385,151.8869
1556.0005152978379,435.82553,153.31992
1556.0338486422102,419.61993,154.96701
1556.0671819865825,426.2038,149.9182
1556.1005153309545,447.63538,140.45248
1556.1338486753268,484.40564,133.8086
1556.167182019699,530.0768,129.71289
1556.2005153640714,585.356,128.1272
1556.2338487084437,640.8563,127.523926
1556.267182052816,678.19415,131.37903
1556.3005153971883,699.2208,138.85901
1556.3338487415606,715.729,151.63803
1556.3671820859329,731.5504,162.34421
1556.4005154303052,745.33704,170.9752
1556.4338487746775,753.6428,174.41287
1556.4671821190498,760.20416,175.99869
1556.5005154634218,764.01807,177.06389
1556.5338488077941,772.51624,179.99292
1556.5671821521664,776.4231,180.10251
1556.6005154965387,781.4232,182.86703
1556.633848840911,783.72455,184.12115
1556.6671821852833,783.7667,184.14642
1556.7005155296556,764.9261,157.3479
1556.733848874028,719.8369,105.36124
1556.7671822184002,688.37146,77.8152
1556.8005155627725,681.586,72.29814
1556.8338489071448,680.92554,72.37221
1556.9005155958891,709.38806,142.694
1556.9338489402614,782.05005,313.42456
1556.9671822846337,842.21173,560.4133
1557.000515629006,858.70264,698.7684
1557.4005157614733,806.37537,696.2445
1557.4338491058456,780.15063,675.23535
1557.6671825164517,714.19824,584.2572
1557.7005158608238,717.0632,613.178
1557.8671825826852,661.1493,699.95807
1557.9338492714298,757.39624,575.2843
1557.9671826158021,811.0938,567.24615
1558.0005159601744,882.79083,610.9788
1558.0338493045467,1063.2294,696.4448
1558.3338494038971,1263.6908,696.08264
1558.5338494701307,1261.9888,320.75226
1558.567182814503,1197.3937,292.53207
1558.8338495694813,872.7639,166.35013
1558.8671829138534,868.53625,165.93204
1558.9005162582257,840.3391,169.62695
1558.9671829469703,551.9911,165.49963
1559.0005162913426,414.21164,151.30649
1559.033849635715,357.537,155.88628
1559.0671829800872,313.61914,169.68112
1559.1005163244595,183.48984,217.13724
1559.1338496688318,0.0,319.3038
1559.167183013204,0.0,417.24078
1559.2005163575764,0.0,453.4508
1559.2338497019487,3.9169798,436.58432
1559.3671830794376,10.35064,533.5099
1559.5671831456714,37.73313,667.6754
1559.6005164900437,108.88844,607.1908
1559.633849834416,214.81705,529.8818
1559.667183178788,325.85092,457.4405
1559.7005165231603,436.07928,377.287
1559.7338498675326,525.9881,317.86703
1559.767183211905,584.4189,280.4687
1559.8338499006495,680.147,209.84918
1559.8671832450218,711.84314,188.25394
1559.900516589394,746.0708,167.42679
1559.9338499337664,795.4676,139.61899
1559.9671832781387,840.4873,114.97296
1560.000516622511,867.5244,97.433136
1560.0338499668833,894.92255,86.40703
1560.0671833112553,911.1245,77.02191
1560.1005166556276,915.1515,75.07061
1560.13385,914.5272,75.11421
1560.1671833443722,900.2494,75.37955
1560.2005166887445,859.4727,81.92616
1560.2338500331168,790.3864,89.64797
1560.2671833774891,733.7877,95.43582
1560.3005167218614,724.0242,95.96315
1560.3338500662337,731.6641,88.145294
1560.367183410606,772.3302,69.39012
1560.4005167549783,806.3063,58.813232
1560.4338500993506,813.2407,57.28502
1560.4671834437227,813.634,57.63449
1560.500516788095,814.17834,56.618988
1560.5338501324673,814.78143,56.55835
1560.5671834768395,814.88257,56.066895
1560.6005168212118,815.01685,56.454514
1560.6338501655841,805.39954,60.982315
1560.6671835099564,749.9509,81.126724
1560.7005168543287,651.60754,122.95172
1560.733850198701,524.1108,187.8598
1560.7671835430733,425.0705,246.95758
1560.8005168874456,319.77988,307.5517
1560.833850231818,106.868484,463.81586
1561.0338502980514,56.341763,651.7593
1561.0671836424237,227.19601,547.88074
1561.1338503311683,560.24023,361.67596
1561.1671836755406,617.81494,340.1233
1561.200517019913,661.6521,353.98083
1561.2338503642852,628.99023,448.14957
1561.2671837086573,300.81512,666.05493
1561.3671837417742,94.907074,642.0625
1561.4005170861465,333.29132,470.43506
1561.5005171192633,742.5958,198.22653
1561.5338504636356,742.6017,198.21844
1561.567183808008,742.5928,198.24887
1561.6005171523802,742.6141,198.24677
1561.6338504967525,742.62366,198.24582
1561.6671838411246,747.02594,161.11514
1561.700517185497,736.44653,152.52583
1561.7338505298692,716.03613,143.16133
1561.7671838742415,697.8009,135.36728
1561.8005172186138,700.67505,123.86661
1561.833850562986,717.42175,109.317474
1561.8671839073584,728.7921,101.35525
1561.9005172517307,735.23267,96.93761
1561.933850596103,740.282,99.32697
1561.9671839404753,749.4115,98.10112
1562.0005172848475,746.02576,104.81683
1562.0338506292198,719.68024,126.76431
1562.067183973592,688.6725,152.97774
1562.1005173179642,662.2913,181.18665
1562.200517351081,659.5891,200.19473
1562.2338506954534,655.4402,203.97519
1562.5005174504315,595.1074,239.8699
1562.5338507948038,594.98706,240.00812
1562.567184139176,595.01196,248.42267
1562.6338508279207,575.7402,268.34708
1562.7005175166653,556.94855,286.15466
1562.7671842054099,555.3594,290.53162
1562.8671842385265,550.2469,298.2712
1563.033850960388,560.0987,301.39783
1563.0671843047603,563.83105,299.0219
1563.1005176491326,564.4937,299.5542
1563.133850993505,575.2059,311.54626
1563.1671843378772,600.50635,338.55136
1563.2005176822495,612.0321,349.90924
1563.2338510266218,612.2877,345.47098
1563.2671843709938,612.19446,311.2285
1563.3005177153661,608.5613,265.08258
1563.400517748483,623.037,229.06285
1563.5005177816,715.7018,195.61975
1563.5338511259722,716.35803,195.00266
1563.7338511922057,704.82587,89.79145
1563.9338512584395,602.4608,241.90372
1563.9671846028118,608.0757,240.33441
1564.0338512915562,741.4979,217.66495
1564.0671846359285,791.89197,209.84512
1564.1005179803008,855.9763,201.78284
1564.133851324673,969.675,197.43436
1564.1671846690454,1075.8525,199.86554
1564.2005180134176,1212.3113,193.3528
1564.23385135779,564.61426,235.61188
1564.500518112768,1262.1102,173.56349
1564.5338514571404,1192.3762,201.96193
1564.600518145885,1058.1431,287.44095
1564.6338514902573,1087.9377,308.08026
1564.6671848346296,1149.0444,309.6042
1564.7005181790018,1207.7609,298.7248
1564.7338515233741,1217.5176,292.7396
1564.7671848677464,1195.9729,287.68524
1564.8005182121187,1168.3453,286.0542
1564.8338515564908,1155.383,288.36566
1564.867184900863,1143.6406,289.35953
1564.9005182452354,1124.9993,287.67337
1565.0005182783523,1047.6704,279.28558
1565.0338516227246,1012.5564,282.52216
1565.0671849670969,983.42017,283.60477
1565.1005183114692,963.1168,280.9824
1565.1338516558415,935.55005,273.09384
1565.1671850002137,909.20715,263.05945
1565.200518344586,886.09485,253.72421
1565.233851688958,852.43176,236.28973
1565.2671850333304,828.2281,220.72823
1565.3005183777027,808.60205,208.1073
1565.333851722075,794.8904,201.46535
1565.3671850664473,792.182,200.86157
1565.4005184108196,791.5946,200.92477
1565.4338517551919,795.07263,200.30408
1565.4671850995642,849.7472,200.47281
1565.5005184439365,937.97314,207.97028
1565.6005184770534,1113.1957,220.3046
1565.6338518214254,1124.9353,221.62477
1565.6671851657977,1126.2201,222.51474
1565.70051851017,1127.7435,223.66684
1565.7338518545423,1157.8477,235.6033
1565.7671851989146,1265.148,309.2191
1565.9671852651484,1221.7117,556.3755
1566.0005186095207,1145.1738,405.03265
1566.1338519870096,986.88086,210.50858
1566.167185331382,986.8445,210.47076
1566.2005186757542,986.8644,210.48239
1566.2338520201265,986.876,210.50143
1566.2671853644988,980.4513,201.67734
1566.300518708871,975.5792,189.50192
1566.3338520532434,976.6028,186.703
1566.3671853976157,984.7948,185.75877
1566.400518741988,997.67413,185.98468
1566.43385208636,1036.3859,186.16733
1566.4671854307323,1081.5789,193.6936
1566.5005187751046,1121.6914,208.2363
1566.533852119477,1177.4817,224.62198
1566.5671854638492,1254.9072,233.07483
1566.7005188413384,1262.0312,245.37704
1566.7338521857107,1207.7217,259.29907
1566.767185530083,1136.0414,273.19153
1566.8005188744553,1094.5171,284.19385
1566.8338522188274,1080.1647,288.34106
1566.8671855631997,1072.8682,288.3947
1566.900518907572,1072.2123,288.15192
1566.9338522519442,1072.1351,287.88422
1566.9671855963165,1079.8091,288.0753
1567.0005189406888,1130.1609,282.77426
1567.0338522850611,1231.3462,280.476
1567.1671856625503,1263.0981,278.9901
1567.2005190069226,1215.2761,279.61737
1567.2338523512947,1136.8301,278.20053
1567.267185695667,1058.8318,275.7422
1567.3338523844116,984.5747,273.053
1567.3671857287839,981.5178,275.73297
1567.4005190731561,989.3398,344.05237
1567.4338524175284,1009.6863,562.484
1567.5338524506453,985.853,679.2124
1567.5671857950176,1218.1934,539.49316
1567.6671858281343,1259.0752,247.49957
1567.7005191725066,1142.4131,215.50052
1567.7338525168789,985.73987,202.28418
1567.7671858612512,900.2666,204.12857
1567.8005192056235,862.4374,203.6146
1567.8338525499958,817.43884,181.30762
1567.867185894368,817.4084,181.32942
1567.9005192387403,817.37415,181.31091
1567.9338525831126,817.46716,181.3345
1567.967185927485,811.4706,174.06778
1568.000519271857,807.9409,168.19328
1568.0338526162293,801.54315,166.73221
1568.0671859606016,793.7113,166.93967
1568.100519304974,788.2466,169.87402
1568.1338526493462,786.1433,170.47128
1568.1671859937185,786.049,171.09312
1568.2005193380908,795.80237,176.44547
1568.233852682463,813.03503,178.29712
1568.2671860268354,825.5525,179.51962
1568.3005193712077,831.6399,181.48172
1568.33385271558,833.89404,183.16641
1568.3671860599522,836.02625,185.20773
1568.4005194043243,837.9126,190.04924
1568.4338527486966,840.39453,198.7956
1568.467186093069,841.99927,205.35071
1568.5338527818135,811.8083,218.33401
1568.5671861261858,767.43365,227.40585
1568.600519470558,723.0338,233.72736
1568.6338528149304,709.80493,234.96008
1568.6671861593027,729.90466,238.91205
1568.700519503675,804.504,248.92694
1568.7671861924196,961.3912,288.29688
1568.8005195367916,991.4656,300.1415
1568.833852881164,1007.1658,312.088
1568.9005195699085,1029.717,336.2328
1569.0338529473977,1034.1934,329.33847
1569.06718629177,1019.29456,312.80548
1569.1671863248869,987.25214,259.18536
1569.200519669259,974.81006,247.55182
1569.2338530136312,969.3755,243.66385
1569.2671863580035,965.745,242.17401
1569.3005197023758,961.86884,241.9125
1569.3338530467481,955.5269,242.52832
1569.3671863911204,946.83435,243.443
1569.4005197354927,940.06323,246.8234
1569.433853079865,933.19806,250.58661
1569.4671864242373,929.70575,251.74792
1569.5005197686096,928.7112,252.53989
1569.533853112982,924.3334,254.53363
1569.5671864573542,912.87805,256.9734
1569.6005198017263,907.62305,257.29712
1569.6338531460985,905.4033,256.4621
1569.7005198348431,908.062,256.7627
1569.7671865235877,909.5238,258.1344
1569.80051986796,909.9933,257.17102
1569.8338532123323,910.05286,256.63455
1569.8671865567046,909.86804,255.87439
1569.900519901077,910.0875,255.95947
1569.9338532454492,910.47797,256.48035
1570.3671867222888,916.8109,262.10962
1570.4671867554055,914.05566,250.41623
1570.8005201991282,774.4364,173.7512
1570.8338535435005,725.17224,137.14673
1570.8671868878728,704.6626,112.29837
1570.900520232245,700.6782,107.963104
1570.9338535766174,701.2749,108.414856
1570.9671869209897,701.0641,108.45187
1571.000520265362,701.3738,109.03998
1571.0338536097343,703.9718,117.11862
1571.0671869541065,712.18414,148.8377
1571.1005202984788,734.57886,210.84164
1571.1671869872234,761.8162,261.07864
1571.2005203315955,758.9801,255.63196
1571.2338536759678,751.67236,235.0051
1571.26718702034,737.356,203.15933
1571.3005203647124,716.454,163.63531
1571.3338537090847,704.1095,143.01071
1571.367187053457,698.8616,138.49326
1571.4005203978293,699.14703,136.55846
1571.4338537422016,699.8302,138.74182
1571.6005204640628,739.7163,288.03558
1571.633853808435,736.8762,293.80597
1571.6671871528074,734.42114,294.1422
1571.967187252158,686.9425,146.11891
1572.0338539409024,685.4404,231.53412
1572.100520629647,687.93274,298.6182
1572.1338539740193,686.53674,301.21902
1572.1671873183916,687.21423,305.24243
1572.333854040253,666.9953,134.9478
1572.4005207289974,678.9209,136.45337
1572.4338540733697,680.2173,163.44136
1572.5005207621143,693.4982,279.83295
1572.5338541064866,708.3844,308.73468
1572.567187450859,708.22144,311.76935
1572.6005207952312,707.4441,312.77972
1572.6338541396035,694.31396,297.55762
1572.7671875170925,660.5604,281.6731
1572.8005208614647,685.3091,280.33066
1572.833854205837,763.9604,299.68433
1572.9005208945816,872.03156,289.57504
1572.933854238954,882.0216,290.62402
1572.9671875833262,867.37537,292.93036
1573.0005209276985,859.1597,296.7992
1573.0338542720708,855.33386,298.39117
1573.067187616443,842.85046,298.6617
1573.1005209608154,807.2551,293.6609
1573.1671876495598,687.4533,293.53986
1573.2338543383044,686.30927,293.0595
1573.2671876826766,686.31165,293.12665
1573.300521027049,686.41864,293.18768
1573.3338543714212,686.3196,293.23938
1573.3671877157935,686.37585,292.64728
1573.4338544045381,660.24,223.05052
1573.4671877489104,649.11316,188.41501
1573.5005210932827,643.3672,185.20004
1573.6338544707717,677.8438,280.54132
1573.8005211926331,670.671,289.2777
1573.8338545370054,670.17816,287.80298
1573.8671878813777,670.8071,287.91516
1573.90052122575,672.2671,291.68994
1574.0005212588667,853.9756,328.29803
1574.033854603239,857.83704,329.85364
1574.0671879476113,844.12305,328.5432
1574.1005212919836,790.6683,325.85297
1574.3338547025896,744.30444,230.4189
1574.3671880469617,628.1419,217.63312
1574.400521391334,601.3672,191.72144
1574.4338547357063,593.2384,188.55426
1574.4671880800786,593.728,188.6492
1574.5005214244509,593.9899,189.13875
1574.63385480194,599.94836,235.28812
1574.6671881463124,606.6212,259.1235
1574.7005214906847,626.16846,278.09363
1574.733854835057,626.1759,278.1613
1574.767188179429,626.61206,278.5786
1574.8005215238013,610.8833,248.22571
1574.9005215569182,619.2908,157.10239
1574.9338549012905,630.8667,171.83887
1575.0338549344074,653.176,322.9782
1575.0671882787797,655.98865,331.8214
1575.100521623152,652.8374,327.438
1575.1338549675243,634.01807,297.89124
1575.1671883118963,594.56024,263.0252
1575.4338550668747,660.0769,193.94714
1575.5671884443636,630.65686,253.1763
1575.6671884774805,615.47974,292.4525
1575.7005218218528,615.74646,294.17725
1575.733855166225,615.74506,294.17273
1575.7671885105974,615.7452,294.17233
1575.8005218549697,615.7451,294.17236
1575.833855199342,615.71594,293.77527
1575.8671885437143,615.56335,293.78116
1575.9005218880866,612.91113,292.5971
1575.9338552324589,623.1345,280.12042
1576.0338552655755,711.04504,194.07874
1576.0671886099478,710.6864,199.56447
1576.1005219543201,704.37256,241.73212
1576.1338552986924,704.4263,288.8691
1576.1671886430647,703.9852,293.82245
1576.200521987437,704.00574,293.8609
1576.2338553318093,704.5937,294.31317
1576.2671886761816,705.3797,294.85532
1576.300522020554,705.36316,294.84515
1576.3338553649262,705.21075,294.53363
1576.3671887092983,706.20636,294.90643
1576.4005220536706,705.2235,294.708
1576.4671887424151,732.5825,217.6665
1576.5005220867874,750.3293,176.18143
1576.5338554311597,753.10864,168.57343
1576.9005222192548,689.0497,151.97165
1576.933855563627,684.85266,156.47052
1576.9671889079993,683.7235,158.80591
1577.0005222523716,681.02686,159.96707
1577.033855596744,680.0237,163.7697
1577.0671889411162,677.92737,164.79669
1577.1005222854885,676.8028,167.9226
1577.1338556298606,674.94214,170.31381
1577.1671889742329,675.84125,171.39543
1577.2005223186052,674.47705,173.1501
1577.2338556629775,673.617,175.64459
1577.300522351722,654.3638,207.66223
1577.3338556960944,633.24756,239.33801
1577.3671890404667,596.343,311.22925
1577.400522384839,490.84113,463.76666
1577.6005224510725,47.629982,689.20886
1577.6338557954448,130.35913,624.81506
1577.667189139817,221.35306,561.1575
1577.7005224841894,269.1844,525.6454
1577.7338558285617,277.22263,519.9229
1577.767189172934,230.2326,561.032
1577.8005225173063,101.5372,676.7879
1577.9005225504231,8.194776,703.9945
1577.9338558947952,76.58037,654.61865
1577.9671892391675,146.24791,618.7501
1578.0005225835398,184.87462,597.4482
1578.033855927912,199.06445,588.4858
1578.0671892722844,206.29807,628.2615
1578.2005226497736,101.559654,687.61865
1578.2338559941459,166.09055,587.9706
1578.2671893385182,228.02928,519.96606
1578.3005226828905,262.02896,492.54065
1578.3338560272625,280.85135,460.0307
1578.3671893716348,301.0545,390.07733
1578.4338560603794,303.11902,13.914734
1578.4671894047517,366.44507,0.0
1578.500522749124,422.10046,0.0
1578.5338560934963,460.75366,0.0
1578.5671894378686,577.5725,52.797745
1578.6338561266132,724.0397,390.18637
1578.6671894709855,733.28436,487.57477
1578.7005228153578,739.7501,530.58514
1578.7338561597298,739.6122,554.0341
1578.7671895041021,738.1765,570.0542
1578.8005228484744,728.8635,581.9755
1578.8338561928467,720.0879,592.1748
1578.867189537219,710.37,601.97217
1578.9005228815913,700.6035,610.74603
1578.9338562259636,695.83875,617.83435
1578.967189570336,683.97833,624.1463
1579.0005229147082,680.3625,629.9363
1579.0338562590805,678.85767,632.98737
1579.0671896034528,677.751,633.67786
1579.100522947825,666.0619,574.552
1579.1338562921972,616.1797,393.44293
1579.1671896365694,534.77954,164.3968
1579.2005229809417,484.2574,53.92711
1579.233856325314,460.54346,35.72616
1579.2671896696863,454.3161,41.93596
1579.3005230140586,452.90182,49.51494
1579.333856358431,453.4201,55.470177
1579.3671897028032,468.57526,70.65369
1579.4338563915478,627.00635,232.81494
1579.46718973592,749.819,346.82617
1579.5005230802924,846.41583,402.701
1579.5338564246645,899.7993,424.3462
1579.5671897690368,912.9829,425.30527
1579.600523113409,913.7732,425.66098
1579.6338564577813,920.0422,432.57892
1579.6671898021536,927.0392,442.3656
1579.700523146526,941.79224,456.25073
1579.7671898352705,958.9776,463.83618
1579.8005231796428,845.85156,414.9521
1579.8338565240151,648.78064,344.31973
1579.8671898683874,536.3801,305.14014
1579.9005232127597,495.99982,270.3203
1579.967189901504,509.92322,174.83006
1580.0005232458764,511.0634,141.91875
1580.0338565902487,498.9223,124.23697
1580.067189934621,495.44,121.02551
1580.1005232789933,495.47815,121.13736
1580.1338566233655,495.79944,121.29645
1580.1671899677378,495.61224,121.25882
1580.2005233121101,495.52905,121.08743
1580.2338566564824,495.5119,121.37048
1580.2671900008547,495.45837,121.335556
1580.300523345227,495.50165,121.349945
1580.333856689599,495.47583,121.40274
1580.3671900339714,495.48566,121.21713
1580.4005233783437,496.26318,122.42711
1580.433856722716,494.74976,121.35202
1580.4671900670883,494.79297,121.34946
1580.5005234114606,494.78278,121.33087
1580.5338567558329,494.75482,121.261566
1580.5671901002052,498.40918,114.40279
1580.6005234445774,502.32257,105.56145
1580.6338567889497,499.9428,104.52072
1580.667190133322,489.01312,109.2755
1580.7005234776943,480.37366,116.083374
1580.7338568220664,464.6809,122.51839
1580.7671901664387,448.52533,125.35898
1580.800523510811,434.8859,122.49774
1580.8338568551833,434.89044,122.47073
1580.8671901995556,434.89032,122.470825
1580.9005235439279,434.83783,122.619064
1580.9338568883002,434.13947,118.20735
1580.9671902326725,433.49756,114.6245
1581.0005235770448,433.74115,114.87247
1581.033856921417,433.42474,114.46001
1581.0671902657893,434.974,113.97601
1581.1005236101616,441.21527,111.65286
1581.1338569545337,446.3828,107.36066
1581.167190298906,462.60025,101.31131
1581.2005236432783,487.45496,93.64674
1581.2338569876506,501.51138,91.25171
1581.267190332023,501.9909,91.282906
1581.3005236763952,506.3749,94.24713
1581.3338570207675,523.0725,120.1109
1581.3671903651398,545.6616,225.3115
1581.400523709512,576.72046,408.08966
1581.6005237757456,497.36206,525.35144
1581.633857120118,491.3133,399.01028
1581.6671904644902,486.495,263.90793
1581.7005238088625,493.70038,112.69737
1581.7338571532348,535.60596,0.0
1581.767190497607,584.2971,0.0
1581.8005238419794,597.1629,0.0
1581.8338571863517,599.60956,7.7362766
1581.867190530724,613.3794,25.848469
1581.900523875096,635.0248,46.28914
1581.9338572194683,650.8843,93.91675
1581.9671905638406,695.48816,248.42618
1582.000523908213,747.91095,525.4734
1582.233857318819,666.2539,660.6311
1582.600524106914,664.23926,661.93115
1582.6338574512863,665.6847,662.5342
1582.6671907956586,666.079,661.79785
1582.7005241400307,666.07385,661.7173
1582.733857484403,666.07245,661.6817
1582.7671908287753,666.08093,661.7026
1582.8005241731476,666.77466,661.4702
1582.8338575175198,683.7538,305.40665
1582.9338575506367,755.9906,693.2661
1582.967190895009,760.84735,696.23206
1583.0005242393813,762.183,696.86487
1583.0338575837536,762.17444,696.8277
1583.067190928126,761.97174,696.702
1583.100524272498,761.9715,696.701
1583.1338576168703,762.35406,697.0779
1583.1671909612426,763.5813,696.5846
1583.2338576499872,779.65344,633.0553
1583.2671909943595,781.78894,496.28406
1583.3005243387317,770.1863,346.88617
1583.333857683104,757.69885,269.86505
1583.3671910274763,753.6259,224.86017
1583.4005243718486,755.085,206.3215
1583.433857716221,754.7556,200.52866
1583.4671910605932,753.9844,200.35013
1583.5005244049653,756.13947,200.6832
1583.5338577493376,771.07996,195.27664
1583.5671910937099,779.0233,192.00223
1583.6005244380822,779.03766,192.04526
1583.6338577824545,779.36426,191.22351
1583.6671911268268,781.3803,190.71494
1583.700524471199,781.3903,190.72379
1583.7338578155714,781.41315,190.74483
1583.7671911599436,781.4065,190.73254
1583.800524504316,781.41705,190.73572
1583.8338578486882,781.4185,190.7425
1583.8671911930605,781.41504,190.73245
1583.9005245374326,782.0834,190.681
1583.933857881805,782.0919,190.69037
1583.9671912261772,782.0942,190.7002
1584.0005245705495,782.10474,190.71295
1584.0338579149218,782.4143,191.2327
1584.067191259294,782.4006,191.21448
1584.1005246036664,782.4316,191.21408
1584.1338579480387,782.37354,191.7336
1584.167191292411,777.8573,193.68616
1584.2005246367833,774.97705,194.93018
1584.2338579811556,773.051,195.52199
1584.2671913255278,764.03925,198.53128
1584.3005246699,745.1592,204.30472
1584.3338580142722,705.6081,217.4237
1584.4005247030168,642.5436,230.98126
1584.433858047389,634.1699,222.30911
1584.4671913917614,633.2311,221.22145
1584.533858080506,641.9611,200.22653
1584.5671914248783,642.7776,184.11581
1584.6005247692506,642.94244,184.15932
1584.6338581136229,641.6361,183.85312
1584.6671914579952,639.5562,186.29636
1584.7671914911118,642.0344,197.70956
1584.800524835484,640.9073,201.79126
1584.8338581798564,641.2513,206.18985
1584.8671915242287,641.44476,207.03891
1584.9671915573456,608.3586,126.44272
1585.0005249017179,607.8213,123.89906
1585.0338582460902,613.52466,136.33344
1585.0671915904625,637.3423,179.60559
1585.1005249348345,666.9917,241.72504
1585.1338582792068,701.0565,300.0531
1585.1671916235791,727.14966,345.52838
1585.2005249679514,740.97034,390.5116
1585.2338583123237,749.57056,424.08392
1585.267191656696,748.1957,433.42313
1585.3005250010683,743.95245,440.11865
1585.3338583454406,737.8644,452.07703
1585.367191689813,733.30023,455.09186
1585.4005250341852,731.9824,449.07126
1585.4338583785575,724.9744,439.49152
1585.4671917229298,721.47375,429.4917
1585.5005250673019,715.8479,422.15237
1585.5338584116741,713.9789,418.0407
1585.5671917560464,712.6941,416.53094
1585.6005251004187,711.2832,414.27774
1585.633858444791,711.30334,414.29132
1585.7005251335356,706.2084,425.1762
1585.733858477908,706.2988,425.69727
1585.7671918222802,706.1741,427.38568
1585.867191855397,713.7402,457.45187
1585.9005251997692,721.8818,474.44666
1585.9338585441415,741.12726,521.0313
1586.100525266003,738.63837,599.9651
1586.1338586103752,734.4374,519.8579
1586.1671919547475,719.22864,441.08972
1586.233858643492,649.07434,296.3213
1586.3005253322365,612.0038,138.0354
1586.367192020981,608.2324,83.206924
1586.4005253653534,608.70544,82.39577
1586.467192054098,605.1937,115.56363
1586.5005253984702,607.4888,135.89929
1586.5338587428425,605.3624,138.88348
1586.5671920872148,591.7389,97.52432
1586.6005254315871,572.6427,33.67743
1586.6338587759594,570.1998,0.0
1586.6671921203315,570.9363,0.0
1586.7005254647038,580.21765,16.586884
1586.733858809076,608.15704,76.8195
1586.7671921534484,645.3281,160.09435
1586.8005254978207,683.86743,225.19333
1586.833858842193,715.7766,248.04907
